lat,lon,alt,gs,track,vs
42.022938,-77.452975,34000,437.5,290.0,0
42.036531,-77.502605,34000,437.9,290.2,0
42.050171,-77.552865,34000,438.5,290.0,0
42.063858,-77.603302,34000,439.4,290.0,0
42.077451,-77.653667,34000,439.1,289.8,0
42.09109,-77.704191,34000,439.4,290.0,0
42.104777,-77.754524,34000,441.6,290.0,0
42.118463,-77.805176,34000,443.5,289.9,0
42.132019,-77.855863,34025,443.8,289.6,64
42.145752,-77.907424,34025,442.2,289.8,0
42.159393,-77.958048,34025,442.2,289.8,0
42.172883,-78.008614,34025,442.8,289.7,-64
42.186401,-78.059547,34025,442.8,289.7,0
42.199905,-78.110296,34000,442.8,289.7,0
42.213616,-78.162168,34000,443.8,289.6,0
42.227051,-78.212981,34000,443.8,289.6,0
42.240738,-78.264542,34000,443.8,289.6,0
42.252823,-78.310984,34000,444.3,288.6,0
42.265428,-78.362285,34000,444.3,288.2,0
42.278,-78.413356,34000,444.6,288.4,0
42.290846,-78.465505,34000,444.6,288.4,0
42.30368,-78.517727,34000,445.3,288.2,0
42.316406,-78.569787,34000,444.6,288.4,0
42.329298,-78.621997,34025,444.6,288.4,0
42.34224,-78.674565,34025,444.6,288.4,0
42.354995,-78.726686,34025,444.3,288.2,0
42.367611,-78.778424,34025,443.4,288.3,0
42.380219,-78.829838,34050,442.1,288.2,64
42.385999,-78.854945,34050,441.1,286.5,0
42.390747,-78.878642,34050,441.7,284.3,0
42.395096,-78.903996,34025,441.1,282.3,0
42.398754,-78.929486,34050,441.0,280.2,0
42.401962,-78.956805,34050,440.7,278.4,-64
42.404294,-78.982374,34025,441.6,276.2,-64
42.407133,-79.024594,34000,440.6,275.0,-128
42.410751,-79.078341,33975,439.9,275.4,-64
42.414368,-79.131837,33975,438.7,275.1,0
42.417801,-79.185084,33950,439.7,275.1,-64
42.421371,-79.238579,33950,439.6,275.0,0
42.42485,-79.2927,33950,440.6,275.0,-64
42.428284,-79.346633,34000,444.6,274.9,128
42.431717,-79.40119,34000,448.6,274.9,0
42.435242,-79.456059,34000,446.7,275.0,0
42.438675,-79.510366,34000,445.5,274.8,64
42.442048,-79.564457,34000,447.5,274.7,0
42.445404,-79.619668,34000,444.5,274.8,64
42.4487,-79.674225,34000,444.5,274.6,-64
42.452087,-79.729406,34000,442.5,274.7,0
42.455315,-79.783417,33975,441.4,274.5,-128
42.458527,-79.837263,33950,441.5,274.7,-64
42.461746,-79.892016,33950,440.4,274.6,0
42.464905,-79.94553,33975,439.4,274.6,64
42.46807,-79.999695,33975,439.3,274.4,0
42.471143,-80.053604,33975,439.3,274.4,64
42.474197,-80.107311,33975,439.3,274.4,-64
42.477241,-80.160849,33975,439.3,274.4,0
42.48024,-80.214927,33975,440.2,274.3,0
42.483293,-80.269371,34000,440.2,274.3,64
42.486328,-80.324041,34000,440.2,274.3,64
42.489304,-80.378036,34025,440.2,274.3,0
42.492233,-80.43147,34025,440.2,274.2,0
42.495117,-80.485403,34025,439.2,274.2,0
42.497957,-80.538536,34025,438.1,274.1,0
42.500748,-80.591958,34025,438.1,274.1,-64
42.503632,-80.64664,34000,438.1,274.1,0
42.506378,-80.700947,34000,439.0,273.8,-64
42.507733,-80.735907,34000,439.4,272.4,-64
42.509079,-80.790398,34000,439.3,272.0,0
42.510635,-80.844394,34000,439.4,272.4,0
42.512248,-80.898594,34000,439.4,272.4,0
42.513831,-80.95212,34000,439.4,272.4,0
42.515442,-81.006005,34000,439.4,272.4,0
42.516998,-81.060125,34000,439.3,272.2,0
42.518555,-81.113559,34025,439.3,272.2,64
42.520069,-81.167886,34050,438.3,272.1,64
42.52153,-81.22105,34050,436.3,272.1,64
42.52272,-81.251512,34050,435.0,273.8,0
42.524305,-81.275706,34050,433.3,276.0,0
42.526587,-81.299786,34050,432.2,278.0,0
42.5327,-81.352012,34050,429.3,279.0,0
42.538559,-81.404197,34025,427.8,278.6,-64
42.544463,-81.456022,34025,426.0,278.8,-64
42.550278,-81.507631,34000,423.9,278.7,-64
42.556054,-81.559051,34000,422.9,278.7,-64
42.561859,-81.610003,33975,421.7,278.6,-64
42.567506,-81.66093,33950,420.6,278.5,0
42.573257,-81.712875,33950,420.6,278.5,0
42.578842,-81.763812,33950,420.6,278.5,0
42.584497,-81.814611,33975,419.6,278.5,128
42.590084,-81.865518,34000,419.6,278.5,0
42.595763,-81.91649,33975,420.6,278.5,-64
42.601442,-81.968611,33975,421.6,278.5,0
42.60704,-82.019743,33975,423.4,278.3,0
42.612671,-82.071679,33975,424.6,278.4,64
42.618256,-82.123614,34000,426.4,278.2,64
42.62267,-82.163171,34000,427.9,279.5,64
42.625929,-82.186102,34000,428.7,281.6,64
42.6297,-82.208196,34025,429.5,283.9,64
42.634355,-82.231644,34025,429.3,285.8,64
42.639679,-82.255138,34050,429.8,287.9,64
42.652084,-82.304826,34050,429.1,288.5,0
42.664261,-82.354889,34050,429.4,288.2,0
42.67662,-82.405576,34050,431.0,288.4,0
42.688889,-82.455826,34025,431.0,288.4,-128
42.701202,-82.506013,34025,429.8,288.3,64
42.71347,-82.556388,34000,429.8,288.3,-64
42.725601,-82.606576,34000,429.4,288.2,0
42.737701,-82.656151,34025,427.5,288.3,64
42.75,-82.707013,34000,428.2,288.1,-64
42.762085,-82.757201,33975,427.2,288.1,-64
42.774078,-82.806764,33975,426.3,288.2,0
42.786115,-82.856715,33975,426.0,288.0,0
42.798033,-82.906281,33950,426.0,288.0,-64
42.809967,-82.956039,33950,426.0,288.0,0
42.822098,-83.006947,33950,426.6,287.9,0
42.834183,-83.057663,33950,426.6,287.9,64
42.846176,-83.107804,33975,425.7,287.9,192
42.858032,-83.157625,34025,424.7,288.0,64
42.869888,-83.207383,34050,423.4,287.9,0
42.881653,-83.257013,34050,423.4,287.9,0
42.8936,-83.307602,34025,422.2,287.8,-64
42.905182,-83.356529,34000,421.5,288.0,-64
42.916927,-83.406176,33975,421.9,287.7,0
42.928482,-83.45547,33975,420.9,287.7,0
42.940155,-83.505483,33975,420.9,287.7,-64
42.951874,-83.555497,33950,420.9,287.7,0
42.963318,-83.605063,33950,421.3,287.4,0
42.974991,-83.655459,33950,422.5,287.5,-64
42.986755,-83.706142,33950,422.8,287.6,64
42.998487,-83.75643,33975,423.8,287.6,0
43.01001,-83.806521,33975,425.4,287.4,0
43.021483,-83.856288,33975,425.7,287.5,64
43.033121,-83.906708,34000,426.4,287.3,0
43.044806,-83.957912,34000,427.3,287.3,0
43.056564,-84.009257,34000,428.6,287.4,0
43.068222,-84.059928,34025,429.2,287.2,0
43.079727,-84.110434,34025,429.5,287.3,0
43.091354,-84.161725,34025,430.2,287.2,0
43.102936,-84.213143,34025,431.1,287.1,64
43.114471,-84.264051,34025,431.1,287.1,0
43.12587,-84.314767,34025,431.1,287.1,0
43.137268,-84.365547,34025,432.1,287.1,0
43.148849,-84.416901,34000,433.0,287.0,-64
43.160395,-84.467991,34000,433.3,287.2,0
43.172173,-84.520373,34000,434.0,287.0,0
43.183777,-84.572243,33975,435.0,287.0,0
43.195358,-84.624364,33975,435.9,286.9,0
43.207077,-84.677124,33975,436.9,286.9,0
43.218679,-84.72944,33975,438.8,286.8,0
43.230363,-84.78254,34000,439.5,286.7,0
43.241955,-84.835249,34000,440.7,286.8,64
43.253639,-84.888088,34000,441.9,286.8,0
43.265138,-84.9406,34025,442.6,286.7,0
43.276776,-84.994027,34025,442.6,286.7,0
43.288513,-85.047657,34025,443.6,286.6,0
43.300095,-85.100992,34025,444.2,286.5,0
43.31155,-85.153983,34025,444.5,286.6,0
43.322937,-85.206512,34025,444.5,286.6,0
43.334473,-85.259719,34025,444.2,286.5,0
43.3461,-85.313437,34025,444.2,286.5,0
43.357684,-85.367235,34025,444.0,286.4,0
43.368988,-85.420234,34025,442.7,286.3,0
43.380261,-85.472848,34025,443.0,286.4,-64
43.39162,-85.526079,34000,441.8,286.3,-64
43.402932,-85.579311,34000,441.5,286.2,-64
43.414105,-85.631954,33975,441.5,286.2,-64
43.425371,-85.685381,33975,440.5,286.2,0
43.436691,-85.738838,33975,440.5,286.2,0
43.447906,-85.791981,33975,440.2,286.1,0
43.458935,-85.844683,34000,440.0,286.0,0
43.469833,-85.896862,34000,440.0,286.0,0
43.480865,-85.949686,33975,439.0,286.0,0
43.492035,-86.003021,34000,439.0,286.0,0
43.503206,-86.056497,34000,440.0,286.0,0
43.514099,-86.109307,34000,439.4,285.7,0
43.524899,-86.161782,34000,439.7,285.8,0
43.535886,-86.214883,34000,439.4,285.7,0
43.546732,-86.268114,34000,439.4,285.7,0
43.557579,-86.320823,34000,439.4,285.7,0
