lat,lon,alt,gs,track,vs
43.539551,-83.912616,1250,117.3,320.9,704
43.540649,-83.913638,1275,118.7,325.6,640
43.542729,-83.91534,1325,120.6,329.6,576
43.546593,-83.918283,1425,120.4,331.7,768
43.549805,-83.920441,1500,119.4,334.7,640
43.554108,-83.923091,1575,120.9,336.6,512
43.558557,-83.925672,1650,121.1,337.7,640
43.5627,-83.927961,1750,120.7,338.1,576
43.568207,-83.931012,1825,122.9,338.0,576
43.572801,-83.933454,1925,121.8,339.3,704
43.577408,-83.935738,2000,120.8,340.7,576
43.582031,-83.93791,2075,122.4,341.4,512
43.585098,-83.939443,2125,121.6,338.3,448
43.587662,-83.94104,2150,121.2,335.1,512
43.590398,-83.942936,2200,120.4,331.7,576
43.593331,-83.945291,2275,119.4,328.7,512
43.596268,-83.947938,2300,119.5,325.9,448
43.599104,-83.950718,2375,119.2,322.8,640
43.602595,-83.954577,2450,117.9,320.5,448
43.605423,-83.957967,2500,118.3,318.1,512
43.608879,-83.962359,2575,118.8,316.4,576
43.611905,-83.966544,2650,118.1,314.0,576
43.614745,-83.970729,2725,118.3,311.9,576
43.616793,-83.97413,2775,118.1,308.8,512
43.618935,-83.978054,2825,118.0,306.4,640
43.621124,-83.982239,2925,115.9,304.1,704
43.623357,-83.987143,3000,115.4,301.9,576
43.625885,-83.992778,3075,115.2,300.8,448
43.627221,-83.996102,3100,114.9,297.5,576
43.628106,-83.998718,3150,114.2,293.2,640
43.62885,-84.001596,3175,112.9,288.6,384
43.629684,-84.005425,3200,116.2,285.5,-64
43.630554,-84.010471,3200,121.1,282.9,64
43.631364,-84.015786,3175,125.3,281.0,-64
43.632065,-84.021457,3200,127.4,278.6,64
43.632994,-84.031808,3175,131.0,277.0,-128
43.634354,-84.048412,3175,132.9,276.5,-64
43.635694,-84.065356,3175,135.0,276.8,-64
43.637192,-84.082521,3150,136.2,277.6,64
43.638885,-84.099575,3125,138.2,277.5,0
43.639755,-84.109923,3150,137.7,275.8,128
43.640907,-84.127088,3125,137.6,275.4,0
43.641978,-84.140821,3150,137.9,276.7,0
43.643417,-84.158084,3125,137.9,276.7,64
43.644957,-84.175284,3125,138.2,277.5,192
43.646622,-84.192576,3125,138.2,277.5,128
43.64817,-84.209551,3125,138.2,277.5,0
43.649734,-84.226557,3125,138.1,277.1,-64
43.651382,-84.243867,3125,138.2,277.5,-64
43.653122,-84.26124,3125,137.3,278.0,-64
43.65478,-84.278608,3125,137.2,277.5,0
43.656372,-84.296116,3125,139.2,277.4,192
43.658066,-84.313425,3125,140.4,278.2,64
43.659851,-84.330671,3100,141.3,277.7,0
43.661591,-84.348045,3100,141.3,277.7,-64
43.663346,-84.365779,3100,140.3,277.8,0
43.664928,-84.383501,3100,140.0,277.0,0
43.666489,-84.400741,3100,139.0,277.0,64
43.668045,-84.418243,3100,140.0,277.0,64
43.66963,-84.435556,3100,141.2,277.3,0
43.671259,-84.45282,3100,141.2,277.3,-64
43.672897,-84.4703,3100,140.2,277.4,-128
43.6745,-84.487674,3100,139.0,277.0,-64
43.676102,-84.505303,3100,139.0,277.0,64
43.677637,-84.522661,3100,139.0,277.0,64
43.679173,-84.53973,3100,139.0,277.0,0
43.680771,-84.557296,3100,139.2,277.4,64
43.682339,-84.57465,3075,139.0,277.0,-64
43.683829,-84.591849,3075,138.9,276.6,0
43.685211,-84.608012,3075,138.9,276.6,-64
43.686722,-84.624747,3075,139.0,277.0,-64
43.688324,-84.642185,3075,139.0,277.0,0
43.68988,-84.659239,3075,139.0,277.0,-64
43.691391,-84.676358,3075,137.9,276.7,-64
43.692906,-84.693407,3075,138.1,277.1,0
43.694458,-84.710913,3075,137.2,277.5,64
43.696072,-84.728001,3075,136.1,277.2,64
43.697561,-84.744873,3075,138.1,277.1,128
43.699051,-84.761549,3075,138.1,277.1,-64
43.699997,-84.771466,3025,135.1,277.2,-448
43.700958,-84.782708,2925,135.9,276.8,-512
43.701645,-84.790437,2850,135.9,276.8,-448
43.702332,-84.798932,2775,136.9,276.7,-384
43.703381,-84.810202,2700,135.2,277.6,-448
43.704391,-84.820713,2600,135.1,277.2,-512
43.704544,-84.822889,2575,135.1,277.2,-512
43.709885,-84.884778,2050,130.8,276.1,-448
43.710892,-84.899533,2000,129.9,276.6,-320
43.711029,-84.901897,1975,123.3,273.7,-192
43.711761,-84.916204,1925,122.3,274.2,-128
43.712265,-84.922272,1925,118.8,276.8,0
43.712906,-84.927829,1900,116.4,278.9,-192
43.713959,-84.935941,1875,114.9,280.5,-128
43.714325,-84.93856,1875,115.1,281.0,-128
43.726639,-84.987679,1750,105.0,310.4,-256
43.727875,-84.989596,1725,104.1,311.5,-320
43.732864,-85.005564,1600,103.3,312.6,-64
43.732727,-85.006075,1600,79.4,250.9,-256
43.731491,-85.009269,1575,77.6,248.1,-192
43.729431,-85.013101,1550,70.5,238.3,-128
43.728378,-85.015081,1525,65.8,233.6,-128
43.726959,-85.0177,1500,62.0,232.2,-192
43.724899,-85.021149,1450,61.9,230.9,-320
43.723572,-85.023193,1425,61.6,228.3,-192
43.722427,-85.02479,1400,60.8,225.0,-256
43.721466,-85.025493,1400,60.2,212.1,-384
43.71817,-85.024407,1325,60.8,207.4,-384
43.717712,-85.023832,1325,66.0,144.9,-384
43.716751,-85.022682,1275,66.1,140.5,-448
43.715378,-85.020958,1200,67.9,137.4,-704
43.714693,-85.019989,1175,68.7,132.1,-512
43.714088,-85.01855,1150,69.9,123.9,-512
43.713855,-85.017569,1125,69.9,123.9,-512
43.713821,-85.016487,1125,73.1,92.3,-512
43.714096,-85.014634,1075,76.5,72.5,-512
43.717438,-85.007927,875,76.7,67.8,-704
43.774559,-84.698574,2325,145.1,74.8,256
43.785499,-84.651358,2350,145.6,69.1,0
43.786244,-84.648612,2350,145.6,69.1,0
43.81087,-84.551043,2350,143.6,75.5,64
43.818504,-84.51161,2325,144.6,73.9,0
43.820801,-84.501087,2325,144.9,73.6,-64
43.82288,-84.490029,2275,145.8,76.9,-64
43.824463,-84.480416,2300,144.6,77.2,256
43.827438,-84.461422,2300,144.2,78.0,64
43.828327,-84.454455,2300,142.4,79.5,64
43.828746,-84.451054,2300,142.9,80.7,-64
43.830142,-84.438041,2275,144.2,78.0,0
43.830794,-84.435032,2275,145.9,73.7,0
43.831958,-84.430586,2275,146.7,71.3,64
43.833773,-84.416133,2275,140.3,86.3,0
43.833913,-84.412013,2275,140.1,87.6,-128
43.834053,-84.399981,2250,140.0,90.0,128
43.834053,-84.384221,2300,138.0,90.4,0
43.833494,-84.376112,2275,137.1,92.5,-64
43.832889,-84.373169,2275,134.2,102.5,64
43.831741,-84.368868,2275,130.7,111.1,64
43.830375,-84.363883,2275,132.2,109.0,-256
43.829773,-84.360884,2250,133.5,106.5,-256
43.829361,-84.357946,2225,136.3,100.6,-256
43.829118,-84.355055,2225,138.5,95.0,-128
43.829025,-84.351,2225,140.0,90.8,64
43.829132,-84.347279,2250,140.2,87.1,256
43.829444,-84.342433,2275,138.8,83.8,256
43.83098,-84.32445,2250,140.9,83.5,64
43.832153,-84.30889,2275,138.6,84.6,-64
43.833206,-84.292219,2275,138.5,85.0,128
43.833913,-84.27887,2275,139.3,86.3,-64
43.834332,-84.267491,2275,139.2,87.1,0
43.834797,-84.252058,2275,138.1,87.5,0
43.835356,-84.23911,2250,139.3,86.3,-64
43.836287,-84.220995,2250,139.4,85.9,-128
43.837097,-84.204648,2250,139.3,86.3,0
43.837637,-84.189933,2225,139.1,87.5,0
43.837823,-84.181431,2225,139.0,89.6,-128
43.837692,-84.174052,2200,138.1,92.1,-64
43.83728,-84.165238,2175,139.3,93.7,-64
43.836823,-84.158148,2175,137.7,95.8,0
43.835449,-84.141344,2175,136.8,96.3,-64
43.834122,-84.124933,2175,135.7,95.9,0
43.833481,-84.115352,2175,137.5,95.0,-64
43.832423,-84.097661,2150,138.5,95.0,-64
43.831865,-84.090467,2150,136.9,96.7,-64
43.83078,-84.080158,2125,137.5,98.4,-128
43.830048,-84.074409,2125,137.1,100.1,0
43.829041,-84.067638,2125,134.9,102.0,0
43.827861,-84.060647,2125,134.6,103.3,-64
43.826385,-84.053075,2125,134.6,105.1,0
43.824738,-84.045091,2100,134.5,106.4,-64
43.823456,-84.039725,2100,135.0,108.6,0
43.820892,-84.029697,2100,133.5,109.2,64
43.819435,-84.024353,2100,133.5,110.6,0
