lat,lon,alt,gs,track,vs
36.108398,-78.364048,1000,88.9,289.0,896
36.108673,-78.365307,1100,87.9,281.8,896
36.108755,-78.366297,1100,88.1,272.6,832
36.108709,-78.367524,1100,88.1,266.8,768
36.108569,-78.368576,1100,89.4,259.7,768
36.10849,-78.368912,1200,88.8,258.3,768
36.10815,-78.370095,1200,88.9,250.9,896
36.107545,-78.371381,1200,88.9,250.9,896
36.1073,-78.371773,1200,88.6,233.3,960
36.10694,-78.372316,1300,89.2,227.7,896
36.106195,-78.373075,1300,89.5,219.6,832
36.10531,-78.373718,1300,89.9,212.3,832
36.104566,-78.374127,1400,90.5,203.4,768
36.103588,-78.374478,1400,91.8,196.5,704
36.102539,-78.374748,1400,92.2,189.4,768
36.101354,-78.37477,1500,93.1,183.1,832
36.10019,-78.37477,1500,93.1,177.5,960
36.098877,-78.374577,1500,92.8,172.6,1024
36.09819,-78.374462,1600,92.6,169.4,960
36.096559,-78.373952,1600,92.2,164.9,896
36.095441,-78.373485,1700,92.3,162.4,960
36.093658,-78.372746,1700,91.6,158.2,896
36.092881,-78.372316,1800,92.3,157.1,896
36.091019,-78.371205,1800,91.2,154.0,960
36.090408,-78.370857,1900,90.4,152.3,960
36.088598,-78.369569,1900,91.1,148.9,896
36.08804,-78.369102,2000,91.3,147.5,896
36.086151,-78.367481,2000,90.2,144.0,1024
36.085945,-78.36729,2100,90.0,143.1,1024
36.084036,-78.365479,2200,87.6,141.9,1152
36.082407,-78.363842,2300,84.5,140.3,1024
36.081103,-78.36244,2300,82.8,136.5,960
36.08075,-78.361988,2400,83.4,135.0,832
36.079567,-78.360336,2400,84.4,130.7,704
36.078636,-78.358992,2500,86.2,127.9,832
36.076996,-78.356152,2500,86.8,125.2,704
36.076821,-78.355895,2600,87.7,124.8,704
36.075165,-78.352833,2700,89.0,122.6,960
36.07402,-78.35043,2700,87.0,120.4,1088
36.073929,-78.350201,2800,86.8,118.9,1024
36.072876,-78.347797,2800,86.8,116.0,832
36.072817,-78.347538,2900,87.2,115.1,832
36.072144,-78.345566,2900,88.0,111.3,768
36.07164,-78.343849,3000,87.9,109.3,832
36.071374,-78.342396,3000,88.5,103.7,832
36.071234,-78.341402,3000,89.0,98.4,768
36.071136,-78.340359,3000,89.1,93.2,704
36.071136,-78.340073,3100,89.0,90.0,704
36.071234,-78.338714,3100,89.7,82.9,704
36.07142,-78.337545,3100,90.2,77.2,704
36.071777,-78.336411,3100,89.9,69.2,832
36.072026,-78.335734,3200,89.9,62.9,960
36.072556,-78.334637,3200,88.5,55.6,960
36.073196,-78.333778,3200,87.7,46.8,960
36.073748,-78.333162,3300,87.9,41.3,960
36.074203,-78.332691,3300,87.9,41.3,960
36.074615,-78.332405,3300,86.5,29.8,896
36.07561,-78.331877,3300,86.3,25.4,832
36.076126,-78.331718,3400,86.4,16.1,832
36.077193,-78.331468,3400,87.1,9.2,768
36.077984,-78.331468,3400,88.1,3.2,768
36.078822,-78.331468,3500,88.4,354.8,832
36.079614,-78.331701,3500,89.1,351.0,896
36.080338,-78.331947,3500,88.9,343.0,832
36.081057,-78.332286,3500,89.6,336.3,832
36.081755,-78.332812,3600,90.7,328.1,768
36.082453,-78.333396,3600,91.3,325.3,768
36.08313,-78.334236,3600,92.8,318.1,704
36.083679,-78.335037,3600,94.5,309.4,768
36.084269,-78.336084,3700,94.6,303.4,768
36.084732,-78.337154,3700,95.7,296.0,832
36.0852,-78.338597,3700,97.4,289.2,832
36.085433,-78.339707,3800,98.0,284.2,832
36.085648,-78.341389,3800,98.0,278.2,832
36.085805,-78.343506,3800,98.2,273.5,960
36.085805,-78.34374,3900,98.1,272.9,960
36.085852,-78.347246,4000,97.0,270.0,960
36.085759,-78.350752,4100,96.1,267.0,960
36.085526,-78.353908,4200,95.5,264.0,960
36.08506,-78.358524,4300,98.0,261.8,640
36.084503,-78.362274,4300,102.0,258.7,640
36.084176,-78.363959,4400,102.6,257.0,832
36.08345,-78.367481,4500,101.7,254.6,1024
36.082581,-78.371029,4600,100.9,252.1,768
36.081522,-78.374653,4600,105.7,249.5,512
36.080777,-78.376932,4700,107.4,245.8,704
36.080063,-78.378582,4700,107.0,240.3,960
36.079102,-78.380356,4800,106.8,234.5,960
36.07845,-78.381257,4800,106.2,228.1,832
36.077545,-78.382301,4800,106.3,221.2,768
36.076495,-78.383185,4800,107.3,214.0,640
36.075796,-78.383653,4900,106.9,208.5,640
36.074679,-78.384237,4900,106.6,203.2,704
36.073608,-78.384705,4900,106.0,195.9,832
36.072372,-78.384991,5000,105.9,190.9,832
36.071136,-78.385105,5000,105.3,184.4,960
36.069397,-78.385105,5100,103.0,179.4,1088
36.067045,-78.384938,5100,102.3,175.5,1088
36.065643,-78.384819,5200,103.6,173.9,896
36.062389,-78.384179,5200,108.3,171.0,512
36.060388,-78.383711,5300,109.4,167.9,576
36.058731,-78.383217,5300,109.5,163.6,896
36.057501,-78.382659,5300,107.7,158.2,896
36.057266,-78.38253,5400,106.5,155.6,896
36.055965,-78.381607,5400,105.2,151.0,1088
36.054977,-78.380814,5500,103.8,144.0,1088
36.054199,-78.379955,5500,101.2,137.0,1024
36.053329,-78.378811,5500,100.8,130.2,1024
36.05266,-78.377575,5600,99.9,124.8,1024
36.051956,-78.376122,5600,99.5,120.2,1024
36.051498,-78.374863,5600,99.5,112.4,768
36.051224,-78.373833,5700,99.3,108.8,768
36.050995,-78.372688,5700,99.2,102.2,768
36.050798,-78.371147,5700,98.0,98.2,768
36.050798,-78.370037,5800,98.0,90.0,768
36.050903,-78.368683,5800,97.4,84.7,768
36.051086,-78.367367,5800,97.1,78.1,768
36.051498,-78.365707,5900,97.4,72.7,768
36.051956,-78.364391,5900,97.2,66.3,768
36.052368,-78.363476,5900,95.8,61.3,768
36.052963,-78.362331,5900,95.2,54.0,768
36.053125,-78.362089,6000,95.2,54.0,768
36.053696,-78.361244,6000,94.8,47.6,768
36.05452,-78.360386,6000,94.3,41.1,768
36.055546,-78.359401,6100,95.4,35.2,768
36.056854,-78.35844,6100,97.6,29.5,512
36.058228,-78.357639,6100,99.4,23.7,512
36.059503,-78.357063,6100,100.6,19.2,640
36.06062,-78.356713,6200,101.4,12.5,768
36.061844,-78.356495,6200,100.7,6.8,896
36.062988,-78.356438,6200,100.0,359.4,896
36.063926,-78.356538,6300,99.5,354.2,896
36.065323,-78.356895,6300,99.0,348.4,896
36.06633,-78.357296,6300,99.3,341.2,960
36.066605,-78.35741,6400,99.0,339.9,960
36.067603,-78.35794,6400,98.4,333.4,1024
36.068907,-78.358875,6400,97.9,327.9,896
36.069046,-78.358992,6500,97.6,327.1,896
36.070267,-78.360157,6500,98.2,321.6,832
36.071365,-78.361416,6500,99.1,317.5,896
36.071869,-78.362045,6600,99.0,315.8,896
36.07305,-78.363609,6600,98.5,311.3,1088
36.073883,-78.364906,6700,98.0,310.0,1088
36.075485,-78.36731,6800,96.7,309.1,960
36.077472,-78.370387,6900,97.5,308.8,832
36.079285,-78.373318,7000,97.2,306.6,960
36.081802,-78.377692,7100,96.3,304.9,896
36.083152,-78.380263,7200,97.4,301.6,768
36.084549,-78.383274,7300,99.4,298.9,704
36.085922,-78.386593,7300,100.2,296.0,896
36.087248,-78.390256,7400,100.3,293.5,896
36.088459,-78.393996,7500,100.7,291.0,832
36.089483,-78.397502,7600,99.9,288.1,832
36.089948,-78.399723,7700,101.6,283.1,832
36.090134,-78.401127,7700,101.8,277.3,768
36.090179,-78.402672,7800,103.0,270.6,832
36.090041,-78.404164,7800,103.6,263.9,832
36.089813,-78.405647,7800,103.9,258.9,832
36.089483,-78.406911,7900,103.7,250.9,896
36.088924,-78.408372,7900,103.8,243.7,1024
36.088319,-78.409658,7900,103.5,237.2,960
36.087433,-78.411026,8000,104.6,231.6,832
36.08655,-78.41217,8000,105.4,226.1,768
36.085281,-78.413544,8000,107.1,220.8,704
36.083617,-78.415092,8100,108.0,216.3,768
36.080964,-78.417255,8200,109.0,213.4,832
36.076588,-78.420819,8300,106.0,211.9,1152
36.075027,-78.421955,8400,105.2,209.0,1088
36.0737,-78.422642,8500,104.8,203.6,896
36.072538,-78.423157,8500,105.0,197.7,832
36.07132,-78.4235,8500,106.1,191.4,704
36.069901,-78.423729,8600,106.7,186.5,640
36.068627,-78.423741,8600,108.0,178.9,576
36.067108,-78.423557,8600,108.8,173.1,640
36.065881,-78.423215,8600,109.9,166.9,640
36.06467,-78.422689,8700,109.8,159.8,704
36.063553,-78.422046,8700,110.5,153.7,704
36.062389,-78.42117,8700,110.4,146.4,768
36.061365,-78.420176,8800,109.5,140.9,768
36.060287,-78.418865,8800,109.6,134.6,768
36.059647,-78.417892,8800,109.6,128.3,768
36.059084,-78.416787,8800,109.0,125.3,768
36.05864,-78.415775,8900,109.1,116.1,768
36.058273,-78.414402,8900,108.5,108.3,832
36.058013,-78.413047,8900,107.1,101.3,896
36.05792,-78.41182,8900,106.3,94.3,896
36.057999,-78.410568,9000,104.3,85.6,896
36.058153,-78.40919,9000,103.9,78.9,896
36.058456,-78.408051,9000,102.1,71.7,960
36.058944,-78.406677,9100,101.1,64.2,960
36.05955,-78.40545,9100,100.5,58.8,896
36.060379,-78.404045,9200,100.0,53.1,960
36.061569,-78.402328,9200,98.5,48.7,896
36.063675,-78.399582,9300,99.0,45.8,896
36.065323,-78.397694,9400,98.4,42.1,896
36.066559,-78.396435,9400,98.4,37.6,896
36.068069,-78.395176,9500,98.2,33.4,960
36.070358,-78.393459,9600,95.9,30.0,1088
36.074446,-78.390665,9800,95.8,28.7,832
36.077362,-78.388596,9800,96.0,31.4,832
36.078964,-78.38728,9900,96.8,35.3,768
36.080591,-78.38564,10000,97.5,38.8,704
36.081941,-78.38412,10000,99.0,43.4,704
36.083617,-78.382075,10100,100.5,46.6,640
36.086084,-78.378569,10200,102.1,49.0,832
36.089157,-78.374069,10300,103.1,50.9,640
36.092136,-78.369452,10400,103.4,52.5,960
36.094482,-78.365479,10500,100.4,54.7,960
36.096542,-78.361874,10700,99.6,54.4,832
36.09819,-78.359184,10700,100.3,51.1,640
36.099884,-78.356838,10800,101.2,47.8,640
36.101486,-78.354778,10800,101.8,44.2,640
36.102983,-78.353148,10900,102.9,39.9,768
36.10424,-78.351979,10900,102.1,34.6,896
36.105286,-78.351288,11000,101.2,29.6,896
36.10643,-78.350658,11000,100.5,22.2,896
36.107483,-78.350258,11000,100.2,14.4,768
36.10849,-78.350143,11100,100.6,6.3,640
36.109177,-78.350143,11100,101.0,0.6,512
36.109873,-78.350285,11100,103.1,351.6,384
36.110804,-78.350577,11100,105.0,342.3,320
36.111502,-78.350986,11100,106.5,334.4,256
36.112526,-78.351862,11100,107.6,326.8,320
36.113085,-78.352447,11100,110.4,317.2,384
36.113783,-78.35344,11100,111.4,310.3,512
36.114342,-78.354551,11200,112.7,301.6,576
36.114947,-78.356012,11200,113.6,295.0,640
36.115402,-78.357582,11200,114.5,287.8,704
36.115692,-78.359459,11200,114.3,281.6,704
36.115814,-78.361244,11300,115.4,274.5,704
36.115768,-78.362789,11300,116.2,267.0,704
36.11554,-78.364849,11300,117.4,261.2,704
36.115133,-78.366881,11400,117.2,254.7,832
36.11467,-78.368454,11400,117.2,248.5,960
36.114109,-78.369803,11400,116.3,242.3,1024
36.113271,-78.371381,11500,115.1,237.4,1024
36.112518,-78.372517,11500,114.2,229.6,960
36.111465,-78.373833,11600,113.9,223.2,832
36.109966,-78.375296,11600,113.2,218.2,704
36.10611,-78.378696,11700,113.0,216.4,576
36.103592,-78.381157,11800,115.3,218.7,576
36.101486,-78.383389,11800,117.5,222.2,448
36.097092,-78.388538,11900,122.3,224.0,640
36.094091,-78.392009,12000,123.2,221.7,640
36.091644,-78.394489,12000,123.2,218.1,704
36.085246,-78.400717,12300,119.5,218.9,1024
36.080612,-78.405132,12400,117.8,217.1,704
36.078124,-78.407554,12500,117.8,220.2,704
36.076309,-78.409653,12500,118.1,224.0,640
36.073608,-78.413047,12600,118.1,226.7,832
36.069977,-78.418014,12700,116.2,228.5,896
36.066788,-78.422413,12800,113.9,226.8,640
