lat,lon,alt,gs,track
33.872589,-117.078889,3300,0.0,0.0
33.872991,-117.080956,3400,0.0,0.0
33.8749,-117.086735,3500,76.9,285.8
33.875738,-117.088737,3500,77.5,287.3
33.877167,-117.092229,3600,77.5,289.6
33.878065,-117.094059,3700,77.3,291.2
33.87881,-117.095604,3700,77.3,291.2
33.880417,-117.098955,3800,77.5,293.6
33.883255,-117.10585,3700,76.6,293.9
33.884857,-117.109493,3500,76.6,293.9
33.887054,-117.114818,3300,76.1,294.9
33.890167,-117.118294,3100,75.6,295.9
33.894126,-117.116833,3000,75.6,295.9
33.895889,-117.116948,3000,67.6,23.5
33.897491,-117.116948,3000,67.6,23.5
33.897524,-117.116947,3000,73.1,3.1
33.901108,-117.116836,2900,77.1,3.0
33.90152,-117.116836,2900,79.0,1.5
