lat,lon,alt,gs,track
40.572292,-122.396713,-50.0,0.1,69.9
40.572277,-122.396715,-50.0,0.1,69.9
40.572277,-122.396684,800,0.1,0.0
40.572281,-122.396667,875,0.7,0.0
40.572281,-122.396667,900,0.7,0.0
40.572277,-122.396684,925,1.6,315.0
40.572277,-122.396684,925,1.2,0.0
40.572281,-122.396729,925,2.3,26.6
40.572327,-122.396606,950,7.1,45.0
40.57237,-122.396559,950,10.0,53.1
40.572417,-122.396497,950,15.8,55.3
40.572464,-122.396423,950,19.4,55.5
40.572601,-122.396118,950,23.9,57.0
40.572696,-122.395935,950,28.3,58.0
40.572836,-122.395685,975,31.4,59.3
40.572968,-122.395264,1000,34.9,62.7
40.573068,-122.395061,1000,37.6,64.8
40.573208,-122.394624,1025,42.2,67.7
40.573471,-122.393555,1075,47.1,72.7
40.573627,-122.392752,1125,51.2,77.6
40.57372,-122.391753,1150,54.3,83.7
40.5737,-122.391052,1175,57.1,93.0
40.573627,-122.390504,1200,59.2,101.7
40.573471,-122.389832,1200,61.7,109.9
40.573208,-122.389131,1225,63.1,117.4
40.572929,-122.388569,1225,65.0,126.9
40.572463,-122.388007,1250,66.5,133.8
40.571951,-122.387446,1275,68.6,143.3
40.571253,-122.386821,1275,70.0,149.0
40.570404,-122.386292,1300,72.5,155.6
40.568481,-122.385193,1400,75.8,157.5
40.566559,-122.384216,1450,79.7,160.2
40.563858,-122.383057,1525,82.9,162.4
40.560516,-122.381775,1600,86.4,163.9
40.558228,-122.380798,1650,87.9,160.7
40.555069,-122.379211,1725,90.3,158.6
40.551773,-122.377441,1800,91.0,157.4
40.548256,-122.375523,1875,92.3,157.1
40.544904,-122.373713,1950,92.9,157.9
40.541413,-122.371902,2025,96.6,158.8
40.537689,-122.37003,2100,98.4,159.2
40.5336,-122.367981,2175,98.8,158.6
40.529914,-122.36616,2250,101.0,158.5
40.526283,-122.364225,2325,101.0,158.5
40.522018,-122.362,2400,99.7,158.8
40.518356,-122.360168,2475,99.0,159.9
40.514599,-122.358419,2550,98.7,160.5
40.510828,-122.356609,2625,100.7,159.0
40.506964,-122.354674,2700,102.0,158.7
40.502701,-122.3526,2775,105.3,160.0
40.498672,-122.350647,2850,106.3,160.2
40.494255,-122.348557,2925,107.6,159.9
40.49025,-122.346619,3000,108.9,159.6
40.485876,-122.344437,3075,113.1,158.2
40.481314,-122.34194,3150,113.3,156.6
40.477112,-122.339661,3225,109.0,157.9
40.473586,-122.337882,3300,105.3,160.0
40.469583,-122.336072,3375,104.0,162.1
40.465393,-122.334324,3450,104.4,161.6
40.461483,-122.332701,3525,104.7,162.8
40.457619,-122.331078,3600,104.0,162.1
40.453079,-122.329041,3650,108.8,161.2
40.449938,-122.327583,3675,113.7,158.9
40.448448,-122.326771,3675,118.5,158.2
40.447424,-122.326209,3650,120.5,157.1
40.442871,-122.323669,3675,122.2,158.9
40.436158,-122.320466,3650,123.4,160.1
40.432201,-122.318719,3675,122.7,162.4
40.421634,-122.314224,3650,121.8,162.3
40.411011,-122.309814,3650,120.8,162.2
40.403339,-122.306546,3650,122.7,161.0
40.392911,-122.301677,3650,122.1,160.4
40.38253,-122.296808,3650,121.2,160.2
40.372009,-122.291809,3675,121.2,160.2
40.368713,-122.290283,3650,121.5,159.8
40.366376,-122.28913,3675,120.6,159.6
40.360045,-122.286259,3650,121.4,161.3
40.352463,-122.282776,3650,116.7,160.5
40.350906,-122.282104,3650,113.2,160.9
40.347383,-122.280454,3650,109.4,160.2
40.337886,-122.275959,3650,111.0,161.1
40.328297,-122.271465,3650,114.8,160.1
40.323874,-122.269405,3675,111.0,161.1
40.320848,-122.268032,3675,115.1,161.2
40.315262,-122.26541,3650,117.4,159.6
40.305067,-122.260416,3675,122.2,158.9
40.298969,-122.257358,3675,126.7,158.7
40.29039,-122.253113,3650,125.6,160.0
40.284165,-122.250241,3650,129.0,161.0
40.280115,-122.248431,3650,128.1,160.9
40.269222,-122.243437,3675,127.1,160.7
40.258375,-122.238381,3675,126.9,159.7
40.247529,-122.233325,3675,126.5,160.1
40.236822,-122.228206,3675,125.6,160.0
40.225891,-122.223083,3650,126.5,160.1
40.215175,-122.217844,3675,125.9,159.6
40.204285,-122.212769,3675,125.3,160.4
40.193527,-122.207703,3675,126.9,159.7
40.182635,-122.202551,3675,126.2,160.6
40.171829,-122.197571,3675,126.2,160.6
40.160934,-122.192566,3650,126.2,160.6
40.149994,-122.187378,3675,126.5,160.1
40.139202,-122.182326,3675,126.5,160.1
40.128308,-122.177207,3675,127.8,159.9
40.117447,-122.171997,3675,128.2,159.4
40.106461,-122.166626,3675,127.8,159.9
40.095337,-122.161438,3650,128.4,160.4
40.08441,-122.156421,3650,128.4,160.4
40.07319,-122.151177,3675,128.4,160.4
40.061925,-122.145934,3650,130.0,159.8
40.050797,-122.140747,3675,129.7,160.2
40.039719,-122.135509,3650,129.7,160.2
40.028641,-122.130371,3675,128.4,160.4
40.017607,-122.125334,3675,128.4,160.4
40.006621,-122.120091,3675,131.0,159.9
39.995215,-122.114785,3675,131.9,160.1
39.983963,-122.109497,3675,131.6,160.5
39.972498,-122.104111,3675,131.6,160.5
39.961139,-122.098867,3675,131.9,160.1
39.951736,-122.094435,3675,127.5,160.3
39.940887,-122.089355,3675,125.3,160.4
39.930267,-122.084473,3675,123.4,160.1
39.926376,-122.082703,3675,121.8,162.3
39.923401,-122.081421,3650,122.1,160.4
39.921197,-122.0802,3650,121.7,155.8
39.916397,-122.077511,3675,122.0,157.9
39.910995,-122.074884,3675,121.5,159.8
