lat,lon,alt,gs,track
53.877422,-1.661996,-50.0,0.0,194.1
53.877454,-1.661965,-50.0,0.0,194.1
53.877445,-1.661957,-50.0,0.0,196.9
53.877491,-1.661957,-50.0,0.0,196.9
53.877477,-1.661945,-50.0,0.0,194.1
53.87748,-1.661937,-50.0,0.0,196.9
53.87748,-1.661937,-50.0,0.0,196.9
53.87748,-1.661937,-50.0,0.0,194.1
53.877488,-1.661924,-50.0,0.0,194.1
53.877491,-1.661918,-50.0,0.0,196.9
53.877465,-1.661924,-50.0,0.0,194.1
53.877468,-1.661918,-50.0,0.0,194.1
53.877488,-1.661945,-50.0,0.0,194.1
53.87748,-1.661937,-50.0,0.0,194.1
53.87748,-1.661937,-50.0,0.0,196.9
53.87748,-1.661937,-50.0,0.0,196.9
53.877477,-1.661945,-50.0,0.0,196.9
53.877491,-1.661937,-50.0,0.0,194.1
53.877477,-1.661945,-50.0,0.0,194.1
53.877465,-1.661924,225,0.0,0.0
53.87764,-1.661839,325,1.2,0.0
53.877731,-1.661839,300,7.1,8.1
53.877745,-1.661844,300,10.0,0.0
53.877838,-1.661844,300,12.1,355.2
53.878117,-1.662005,300,9.0,333.4
53.878143,-1.662074,300,5.9,301.0
53.878163,-1.662086,325,4.2,284.0
53.878163,-1.662167,275,4.1,270.0
53.878143,-1.662153,250,1.2,270.0
53.878163,-1.662167,225,1.6,225.0
53.878143,-1.662231,-50.0,0.1,216.6
53.87814,-1.662227,-50.0,0.0,216.6
53.87814,-1.662227,-50.0,0.0,216.6
53.878143,-1.662231,-50.0,0.0,216.6
53.878143,-1.662231,225,1.6,225.0
53.878117,-1.662248,250,1.6,135.0
53.878098,-1.662231,250,1.6,135.0
53.878117,-1.662167,250,1.2,180.0
53.878098,-1.662231,250,1.2,180.0
53.878117,-1.662248,250,1.6,225.0
53.878117,-1.662248,250,0.7,0.0
53.878098,-1.662231,275,0.7,0.0
53.878098,-1.662231,275,1.6,225.0
53.878098,-1.662231,275,0.7,0.0
53.878098,-1.662231,250,0.7,0.0
53.878117,-1.662248,275,1.2,270.0
53.87807,-1.662248,275,1.2,180.0
53.87807,-1.662248,275,0.7,0.0
53.878098,-1.662231,275,0.7,0.0
53.87807,-1.662248,275,3.2,161.6
53.877977,-1.662167,325,9.0,153.4
53.877869,-1.662074,325,13.6,144.0
53.877777,-1.661918,350,16.4,142.4
53.877731,-1.661839,350,18.6,143.8
53.877594,-1.661682,375,23.0,145.6
53.877365,-1.661368,400,27.8,142.3
53.877136,-1.661054,400,32.7,140.0
53.876907,-1.660662,425,37.5,138.2
53.876678,-1.660348,450,41.7,136.0
53.876301,-1.659743,475,46.0,135.9
53.876208,-1.659582,475,49.5,136.6
53.8759,-1.659092,500,54.5,137.2
53.875184,-1.657966,500,58.7,137.1
53.873749,-1.655561,500,62.9,134.4
53.872833,-1.65407,500,63.0,136.9
53.872467,-1.653599,525,65.7,146.8
53.871739,-1.653119,525,66.7,152.3
53.871368,-1.652972,550,71.0,170.3
53.870948,-1.652958,550,73.0,180.0
53.870407,-1.65305,575,74.8,188.5
53.869675,-1.653364,575,76.9,195.8
53.869034,-1.653756,575,79.3,203.0
53.867969,-1.654735,600,83.2,208.7
53.866665,-1.656027,625,86.8,212.8
53.865687,-1.657239,650,89.8,217.8
53.864756,-1.658612,675,90.7,221.4
53.863815,-1.66027,700,90.6,227.7
53.862801,-1.662409,750,90.6,232.6
53.861125,-1.666206,825,95.2,234.0
53.859124,-1.671134,850,99.6,236.5
53.855759,-1.67981,900,104.3,237.5
53.853104,-1.686794,950,108.8,237.8
53.850357,-1.694641,1000,111.6,239.3
53.848184,-1.701104,1075,109.7,241.1
53.84688,-1.705224,1100,110.9,242.1
53.844273,-1.713867,1100,115.4,243.2
53.843715,-1.715887,1100,116.3,243.4
53.839292,-1.730751,1100,116.7,244.1
53.839096,-1.731524,1100,116.3,244.5
53.836732,-1.739717,1150,115.8,242.8
53.834032,-1.748119,1150,119.1,240.9
53.831177,-1.756557,1150,123.7,239.9
53.829254,-1.761972,1175,126.1,239.0
53.828399,-1.764437,1150,126.2,237.9
53.82528,-1.772919,1175,124.3,238.5
53.824116,-1.776231,1200,122.8,239.7
53.820625,-1.786409,1275,121.8,240.5
53.817227,-1.79683,1325,119.5,241.5
53.814972,-1.803955,1400,119.5,241.5
53.811594,-1.814764,1450,123.5,242.0
53.80759,-1.826962,1500,123.1,241.4
53.804145,-1.837948,1550,123.2,240.3
53.80307,-1.840838,1550,124.3,235.2
53.801911,-1.843118,1550,124.8,229.6
53.800142,-1.846269,1575,125.9,225.0
53.796478,-1.851981,1600,125.9,223.1
53.792496,-1.857945,1600,129.7,220.9
53.792313,-1.85818,1600,129.7,220.9
53.786176,-1.866949,1625,128.6,219.6
53.781614,-1.873411,1625,129.6,221.6
53.776337,-1.881566,1650,128.8,223.1
53.774818,-1.883994,1650,130.8,224.1
53.771605,-1.889325,1625,133.0,223.8
53.765991,-1.898673,1575,132.9,224.4
53.762421,-1.904402,1525,134.5,222.0
53.758385,-1.910409,1500,134.0,221.1
53.75528,-1.91476,1475,132.9,219.2
53.754754,-1.915499,1475,131.5,219.1
53.748934,-1.923577,1525,129.2,220.0
53.746653,-1.92705,1525,128.7,223.7
53.742554,-1.933986,1500,128.7,225.6
53.737427,-1.943089,1525,129.5,227.2
53.733246,-1.951043,1525,131.1,229.0
53.727402,-1.962708,1525,130.0,230.3
53.719894,-1.978088,1525,130.0,230.3
53.712298,-1.993292,1525,131.4,230.2
53.704559,-2.009086,1500,130.0,230.3
53.701312,-2.015749,1525,129.0,232.2
53.697693,-2.024074,1525,128.8,233.8
53.690744,-2.040226,1525,129.6,234.1
53.683868,-2.05617,1500,129.4,233.5
53.676865,-2.072414,1500,128.8,233.8
53.669952,-2.08803,1525,128.8,233.8
53.667422,-2.093784,1525,130.3,231.6
53.665234,-2.097904,1525,131.0,227.8
53.660477,-2.106471,1525,131.6,226.2
53.655225,-2.115676,1525,131.6,226.2
53.653642,-2.118099,1500,131.7,221.9
53.652924,-2.119106,1500,131.1,221.0
53.652466,-2.119812,1525,130.5,220.6
53.643447,-2.133044,1525,131.9,220.7
53.63679,-2.142738,1500,132.1,219.5
53.634888,-2.145159,1500,130.8,216.6
53.634109,-2.146179,1525,130.4,215.6
53.63205,-2.148612,1525,131.5,214.8
53.622208,-2.160461,1525,132.1,215.1
53.614059,-2.170349,1475,132.6,215.5
53.612183,-2.172625,1500,131.8,215.7
53.60709,-2.178686,1525,132.6,213.9
53.596616,-2.190157,1525,135.6,213.6
53.588654,-2.198835,1525,134.8,212.3
53.579132,-2.209115,1525,135.1,213.2
53.576133,-2.212614,1550,134.3,215.0
53.571803,-2.217461,1575,138.7,213.2
53.571213,-2.218061,1550,139.5,213.0
53.564301,-2.225752,1500,141.5,213.5
53.553415,-2.23798,1500,142.0,213.8
53.542755,-2.250016,1525,141.5,213.5
53.531722,-2.262133,1525,142.3,213.2
53.520968,-2.27417,1525,142.0,213.8
53.51683,-2.278643,1500,142.7,211.2
53.512356,-2.282894,1525,141.4,208.7
53.500992,-2.293161,1525,140.9,208.4
53.498108,-2.295672,1525,141.4,205.1
53.495644,-2.297354,1525,141.5,201.1
53.490875,-2.300145,1525,141.4,198.6
53.485382,-2.303048,1525,142.0,196.8
53.481632,-2.304705,1500,143.1,193.7
53.475037,-2.307129,1475,141.0,191.9
53.471878,-2.308149,1475,137.3,190.5
53.465652,-2.309875,1525,132.8,189.5
53.453751,-2.313093,1525,134.5,188.6
53.449231,-2.314076,1525,135.7,185.9
53.444995,-2.314884,1525,135.3,188.1
53.440247,-2.316232,1525,135.3,190.6
53.43764,-2.317227,1525,134.6,195.1
53.435265,-2.318519,1525,135.1,199.9
53.431402,-2.321104,1525,131.3,202.9
53.42775,-2.323922,1500,132.9,205.4
53.423172,-2.327846,1500,131.1,207.7
53.412552,-2.337106,1525,129.7,207.6
53.402912,-2.345581,1500,131.5,207.1
53.397354,-2.350446,1425,136.0,208.1
53.395111,-2.352487,1425,136.0,208.1
53.394858,-2.35269,1425,136.0,208.1
53.394067,-2.353417,1400,135.1,208.3
53.393089,-2.354305,1375,135.6,208.6
53.388428,-2.358608,1300,135.6,208.6
53.383686,-2.362868,1225,138.2,208.1
53.381882,-2.364493,1175,140.5,208.0
53.380142,-2.366063,1125,141.8,208.2
53.379822,-2.366377,1100,142.7,208.0
53.378906,-2.367161,1075,142.7,208.0
53.378239,-2.367715,1100,142.2,207.6
53.376801,-2.369045,1075,142.7,208.0
53.374832,-2.37085,1000,143.7,208.7
53.371489,-2.373855,900,143.7,208.7
53.370621,-2.374695,900,143.7,208.7
53.367142,-2.377834,825,143.7,208.7
53.365952,-2.378932,775,144.5,208.5
53.36567,-2.379186,750,144.5,208.5
53.365065,-2.379671,725,142.7,208.0
53.364506,-2.380156,675,142.2,206.8
53.363983,-2.38058,700,142.2,205.8
53.363617,-2.380894,725,141.8,205.5
53.363296,-2.381125,675,140.9,204.8
53.361666,-2.382256,650,136.9,201.9
53.361061,-2.38266,625,136.9,201.9
53.360735,-2.382902,650,134.6,201.8
53.360037,-2.383387,625,133.7,202.0
53.359772,-2.383562,600,133.7,202.0
53.357712,-2.384975,550,129.6,202.2
53.356173,-2.385972,500,125.4,201.0
53.355847,-2.386214,525,124.4,201.2
53.35459,-2.387022,525,120.7,201.9
53.353821,-2.387565,475,119.8,202.1
53.353566,-2.387668,450,117.2,201.5
53.351658,-2.38888,425,112.9,200.2
53.350913,-2.389365,400,111.1,200.6
53.349014,-2.390625,400,106.4,201.5
53.34874,-2.390782,375,105.5,201.7
53.34677,-2.392111,350,100.7,201.0
53.344908,-2.393323,325,96.2,200.7
53.343658,-2.394078,300,91.6,201.8
53.342377,-2.394941,275,87.1,201.6
53.340408,-2.396275,250,82.5,202.8
53.338856,-2.397443,200,78.7,205.6
53.337273,-2.398735,175,74.2,207.3
53.335556,-2.400277,100,70.2,208.0
53.334412,-2.401297,50,65.3,207.4
53.333725,-2.401925,25,61.8,209.1
53.333502,-2.402128,25,56.4,209.7
53.33313,-2.402532,0,51.6,211.5
53.332809,-2.402867,-25,47.2,212.0
53.332664,-2.403017,-25,43.3,213.7
53.332397,-2.403338,-50,40.8,216.0
53.332214,-2.403573,-50,36.4,217.2
53.331985,-2.403887,-75,32.0,218.7
53.331733,-2.404229,-75,27.0,219.0
53.331528,-2.404515,-100,22.8,217.9
53.331299,-2.404829,-125,17.8,218.2
53.331175,-2.404956,-150,12.8,218.7
53.331082,-2.405198,-150,5.7,315.0
53.33139,-2.405143,-175,9.2,12.5
53.331528,-2.404986,-175,8.1,7.1
53.331573,-2.404986,-225,2.1,0.0
53.331608,-2.405005,-50.0,0.2,357.2
53.331629,-2.405016,-50.0,0.2,357.2
53.331608,-2.405025,-50.0,0.1,0.0
53.331605,-2.405057,-50.0,0.0,357.2
53.331594,-2.405057,-50.0,0.0,357.2
