lat,lon,alt,gs,track,vs
51.145314,7.325821,2025,84.9,316.9,696
51.146347,7.32454,2075,84.2,322.7,800
51.147125,7.323872,2100,83.9,329.1,864
51.148041,7.32313,2150,85.0,334.9,872
51.149689,7.322091,2200,89.0,338.9,872
51.15104,7.321472,2200,91.5,344.1,872
51.152158,7.321091,2250,93.7,348.9,872
51.153214,7.320977,2250,95.3,355.8,816
51.154671,7.320938,2300,97.0,1.8,816
51.156068,7.321243,2300,98.9,7.6,672
51.157379,7.321645,2300,100.8,10.9,592
51.158861,7.322311,2300,105.4,16.5,592
51.161316,7.323724,2300,109.8,20.2,296
51.164634,7.325668,2300,114.2,20.5,200
51.172073,7.330034,2275,115.4,19.2,-8
51.180038,7.334191,2250,113.5,18.0,-144
51.186356,7.337605,2200,113.2,19.1,-112
51.190237,7.339859,2175,114.9,21.4,-136
51.195831,7.343247,2150,112.9,20.2,-216
51.197983,7.34436,2150,112.4,16.0,-160
51.199997,7.344954,2150,111.0,10.9,-128
51.201456,7.3452,2150,109.7,6.3,-104
51.204249,7.345505,2150,108.2,3.2,-64
51.21086,7.346039,2100,108.1,2.1,-56
51.217255,7.34629,2050,111.0,1.5,-264
51.220729,7.346344,2050,110.0,359.0,-240
51.224779,7.346039,2025,111.2,356.4,-216
51.230877,7.3452,2025,110.5,354.8,-120
51.240372,7.343766,2000,110.6,354.3,-80
51.24646,7.342579,1975,112.9,352.9,-96
51.252502,7.341317,2000,107.9,352.5,-88
51.262347,7.339401,1975,107.8,353.1,8
51.268112,7.338199,1950,107.2,351.4,8
51.276535,7.336343,1950,112.0,352.3,-80
51.282969,7.334671,1950,111.5,350.7,-40
51.29306,7.332038,1950,109.5,350.5,0
51.302242,7.329636,1925,110.3,351.1,0
51.311971,7.327118,1925,105.5,350.2,0
51.379286,7.298279,2000,100.7,336.0,56
51.387619,7.292175,2000,102.5,335.2,-24
51.393531,7.287903,2000,102.6,336.4,64
51.39798,7.284975,2025,100.1,338.3,80
51.402695,7.281857,2050,100.3,336.5,136
51.40731,7.278519,2050,102.9,334.7,88
51.412079,7.274731,2075,102.0,333.2,40
51.418854,7.269015,2100,102.9,332.2,144
51.421738,7.266714,2100,103.8,334.9,88
51.42393,7.265167,2100,103.6,337.9,40
51.425629,7.264264,2125,103.1,341.9,40
51.427514,7.263489,2100,102.8,346.5,64
51.429236,7.263031,2100,104.1,351.7,16
51.430726,7.262802,2100,104.2,356.1,8
51.432541,7.262779,2100,105.0,1.1,0
51.435428,7.263107,2100,105.3,4.4,-80
51.441422,7.264041,2150,103.5,5.6,24
51.450697,7.265396,2175,103.4,5.0,128
51.459449,7.266464,2200,103.3,4.4,104
51.468108,7.267609,2200,103.5,5.6,40
51.477448,7.269163,2200,106.5,5.4,-80
51.484268,7.270277,2225,108.7,6.3,56
51.490546,7.271576,2275,104.9,7.7,224
51.499903,7.273712,2300,107.2,8.6,80
51.504744,7.275085,2325,105.7,10.4,144
51.510144,7.27684,2300,109.4,12.1,32
51.52002,7.280075,2275,109.4,12.1,-96
51.527462,7.282486,2325,112.0,10.8,56
51.535608,7.285004,2375,115.5,12.0,224
51.546083,7.288589,2350,114.5,12.1,0
51.551743,7.290691,2300,113.0,13.3,-64
51.558233,7.293396,2250,114.7,14.6,-280
51.56488,7.29611,2200,113.3,13.8,-272
51.568754,7.297897,2200,115.5,16.1,-176
51.578613,7.302345,2175,112.1,15.5,-88
51.582626,7.304306,2225,110.4,17.9,0
51.588585,7.307205,2225,109.5,16.5,128
51.594031,7.309875,2200,111.6,18.3,-48
51.597107,7.311773,2175,110.5,21.2,-104
51.602325,7.315187,2100,111.6,22.7,-168
51.608002,7.319196,2075,111.9,24.3,-288
51.611721,7.322083,2050,109.6,26.6,-216
51.613815,7.323947,2025,112.5,30.4,-200
51.622513,7.332186,2025,111.1,30.3,-168
51.62564,7.335358,2000,109.6,32.0,-144
51.62997,7.339859,1975,110.9,34.0,-32
51.637848,7.348369,1925,113.4,33.1,-128
