lat,lon,alt,gs,track,vs
-6.331329,39.230735,2525,106.0,178.9,640
-6.338837,39.231107,2700,105.3,175.6,704
-6.342178,39.231386,2800,105.3,175.6,704
-6.34656,39.231657,2875,107.2,176.8,576
-6.350464,39.231852,2975,107.1,177.3,704
-6.354613,39.232036,3050,108.1,177.4,640
-6.358989,39.232178,3125,110.0,178.4,512
-6.362823,39.232364,3200,110.3,175.8,640
-6.366714,39.232736,3300,111.5,174.9,576
-6.37056,39.233016,3375,112.2,176.9,576
-6.374817,39.233109,3475,111.0,178.4,768
-6.378913,39.233314,3575,111.1,177.4,704
-6.382824,39.233409,3675,110.0,179.0,768
-6.386641,39.233551,3775,109.1,177.9,768
-6.390877,39.23374,3850,109.2,176.9,640
-6.3953,39.234072,3925,112.2,176.4,384
-6.400141,39.234356,3975,116.2,176.6,320
-6.40596,39.23464,4050,120.1,177.6,384
-6.409591,39.23483,4050,124.1,177.2,0
-6.413132,39.234971,4050,129.1,177.8,-128
-6.416248,39.235161,4025,133.2,176.6,-128
-6.421509,39.235436,4025,137.4,175.8,0
-6.428585,39.236013,4025,141.4,175.5,0
-6.440502,39.236961,4050,143.3,176.4,128
-6.448928,39.237245,4075,144.1,177.6,64
-6.462204,39.237764,4075,148.1,177.7,-64
-6.475433,39.238323,4025,151.2,177.4,-64
-6.489335,39.238855,4000,152.1,177.7,-64
-6.501951,39.239518,4000,152.3,176.6,0
-6.508804,39.240092,4000,152.6,174.7,0
-6.523086,39.241317,4000,153.6,174.8,0
-6.537186,39.242652,4000,152.6,174.7,0
-6.546315,39.243448,4000,152.3,176.2,0
-6.555486,39.243874,4000,152.1,177.7,0
-6.569452,39.244443,4000,151.2,177.4,0
-6.583278,39.245058,4000,151.2,177.4,0
-6.597244,39.245771,3975,151.2,177.0,-256
-6.603295,39.246053,3925,155.2,177.1,-512
-6.60944,39.246384,3850,159.2,177.1,-512
-6.615911,39.246716,3750,163.2,177.2,-512
-6.622375,39.247028,3675,164.2,176.9,-512
-6.628899,39.247426,3600,166.3,176.6,-768
-6.633089,39.247663,3500,167.2,176.9,-1024
-6.637465,39.247852,3400,167.2,177.3,-960
-6.64325,39.248192,3300,165.3,176.5,-768
-6.649475,39.248563,3250,160.4,176.1,-384
-6.654236,39.24889,3200,156.3,176.3,-448
-6.660507,39.249262,3125,152.3,176.6,-512
-6.666606,39.249604,3050,150.3,176.6,-512
-6.672775,39.249961,2975,147.2,176.9,-512
-6.679082,39.250267,2900,145.2,176.8,-512
-6.685272,39.250612,2825,143.2,176.8,-448
-6.691791,39.250978,2750,140.2,177.1,-448
-6.698541,39.251356,2675,139.2,176.7,-448
-6.704593,39.251688,2600,138.2,177.1,-448
-6.710953,39.252009,2525,138.2,176.7,-448
-6.717224,39.252381,2450,137.2,177.1,-448
-6.723679,39.25273,2375,137.2,176.7,-512
-6.729219,39.253061,2300,138.2,176.7,-576
-6.734665,39.253312,2225,138.2,177.1,-448
-6.74057,39.253638,2150,138.2,176.7,-448
-6.746537,39.253961,2075,137.2,177.1,-448
-6.752975,39.254337,2000,137.2,176.7,-448
-6.759705,39.254709,1925,136.2,177.1,-448
-6.765902,39.25505,1850,135.2,176.6,-448
-6.77228,39.255429,1775,134.2,177.0,-448
-6.778656,39.25578,1700,133.2,177.0,-448
-6.785248,39.256106,1625,133.1,177.4,-384
-6.792389,39.256338,1550,132.1,178.3,-384
-6.799513,39.25666,1475,131.1,177.4,-448
-6.804727,39.256992,1400,131.2,176.9,-576
-6.810104,39.257176,1325,127.0,179.1,-256
-6.813995,39.257176,1300,122.0,180.9,-448
-6.81633,39.257037,1250,119.5,185.3,-448
-6.81846,39.256708,1250,116.6,189.4,-384
-6.820741,39.256234,1225,112.1,193.4,-256
-6.822882,39.255618,1200,109.1,197.6,-192
-6.824432,39.254988,1200,107.2,202.5,-192
-6.825394,39.254476,1175,105.6,208.3,-256
-6.826813,39.253592,1150,104.0,213.2,-448
-6.828049,39.252661,1150,104.0,218.0,-320
-6.829586,39.251309,1100,103.3,222.6,-448
-6.832031,39.248937,1050,103.2,225.0,-576
-6.834893,39.246005,975,100.4,225.0,-512
-6.836522,39.244395,925,95.5,224.6,-448
-6.837686,39.243211,925,90.5,225.0,-128
-6.839905,39.240976,875,85.6,225.5,-576
-6.841736,39.239044,775,85.0,227.9,-768
-6.843505,39.237197,675,84.9,225.9,-896
-6.845134,39.235635,625,79.9,223.5,-512
-6.847555,39.233267,550,77.8,225.0,-640
-6.849789,39.230994,475,79.9,225.5,-448
-6.852173,39.228593,400,80.6,225.0,-384
-6.855469,39.225288,325,80.6,224.0,-384
-6.858215,39.222517,250,84.2,225.5,-576
-6.861099,39.219655,175,87.0,224.5,-384
-6.864034,39.216693,75,89.1,225.0,-640
-6.864304,39.216443,75,89.1,225.0,-640
-6.869019,39.211648,150,111.0,44.6,512
-6.866176,39.214514,250,113.1,45.0,576
-6.863159,39.21756,350,112.4,44.6,768
-6.860124,39.220623,425,112.4,45.4,640
-6.857117,39.223612,500,117.4,45.0,384
-6.85556,39.225195,500,122.3,46.0,0
-6.854004,39.226824,500,127.3,45.6,0
-6.852583,39.228247,500,132.2,44.7,64
-6.850488,39.230189,525,136.1,40.8,256
-6.848765,39.231515,550,138.0,36.5,448
-6.847183,39.23255,575,138.2,31.4,512
-6.845786,39.233267,600,137.3,25.5,768
-6.844017,39.23393,675,134.4,19.1,1088
-6.842434,39.234309,700,134.0,12.1,1152
-6.840866,39.234505,750,133.7,6.0,896
-6.839401,39.234552,775,133.0,0.0,768
-6.837732,39.234403,800,132.7,354.0,640
-6.836056,39.234072,825,132.2,347.3,640
-6.83452,39.233598,850,130.6,341.7,576
-6.832844,39.232888,900,130.7,335.6,896
-6.831436,39.232131,950,129.0,330.3,896
-6.829912,39.231089,1000,128.2,324.2,896
-6.82869,39.230036,1050,125.9,316.9,1024
-6.827491,39.228721,1075,125.5,310.8,896
-6.82642,39.2273,1125,124.3,304.8,768
-6.825531,39.225754,1150,123.9,298.4,576
-6.82489,39.22431,1175,123.3,292.4,512
-6.824478,39.222867,1200,122.3,285.2,576
-6.824232,39.221476,1250,121.5,279.0,704
-6.824093,39.219913,1275,119.1,272.4,832
-6.824139,39.218587,1325,118.2,266.6,896
-6.824341,39.217234,1350,116.7,260.1,832
-6.824707,39.215884,1375,116.5,254.1,832
-6.825396,39.213851,1425,117.4,249.6,576
-6.827133,39.209507,1525,118.5,248.2,704
-6.828644,39.205643,1625,116.2,248.3,896
-6.829697,39.202989,1725,114.0,248.4,960
-6.831253,39.199172,1825,114.4,247.9,704
-6.832809,39.195262,1925,115.3,248.1,768
-6.834241,39.191595,2025,116.2,248.3,768
-6.83587,39.187569,2125,117.5,248.0,704
-6.837662,39.183251,2225,118.9,247.8,640
