lat,lon,alt,gs,track,vs
53.939438,-2.840986,-150,56.6,32.0,640
53.939713,-2.840201,-100,55.0,63.0,832
53.940031,-2.838269,-25,55.0,63.0,832
53.940078,-2.837785,-25,56.1,86.9,960
53.940078,-2.835119,75,56.0,90.0,896
53.940079,-2.832275,175,52.0,90.0,960
53.940033,-2.828979,275,56.0,92.1,768
53.939985,-2.825991,375,55.0,92.1,768
53.939845,-2.823325,450,56.2,95.1,832
53.939659,-2.820578,550,54.5,97.4,768
53.939426,-2.817832,650,52.6,98.8,896
53.939026,-2.814776,725,56.1,101.3,768
53.938914,-2.813631,775,59.0,100.7,640
53.938843,-2.812971,775,61.2,101.3,640
53.938705,-2.811951,775,65.3,101.5,384
53.938076,-2.807168,825,67.9,103.6,256
53.937012,-2.800258,875,71.1,103.8,256
53.936417,-2.796491,900,69.9,106.6,192
53.935776,-2.793274,900,71.2,109.7,64
53.934998,-2.789978,900,72.2,111.9,0
53.934448,-2.788016,925,69.8,115.5,0
53.933607,-2.785277,900,69.3,116.6,64
53.933374,-2.784711,900,70.6,127.5,-64
53.933029,-2.784171,900,70.7,136.1,-64
53.932526,-2.783465,900,71.0,147.6,-64
53.931373,-2.782692,900,72.5,164.8,0
53.930349,-2.782368,900,73.3,174.5,0
53.928905,-2.782288,900,75.0,179.2,0
53.92598,-2.784171,875,71.5,222.2,0
53.925201,-2.786054,850,69.0,240.5,1792
53.924483,-2.788831,800,70.8,246.7,1792
53.924111,-2.790931,775,69.9,256.8,1792
53.923874,-2.792803,775,70.0,260.1,1792
53.923737,-2.794608,750,69.5,263.4,1792
53.923645,-2.79699,725,69.1,266.7,-368
53.923645,-2.799395,700,69.0,270.8,-368
53.923737,-2.802691,675,69.0,271.7,-368
53.923971,-2.809915,625,70.1,272.5,-368
53.924057,-2.813363,625,69.1,273.3,-368
53.92424,-2.815482,625,66.6,277.8,-64
53.924762,-2.822355,675,63.5,277.2,-192
53.925088,-2.825344,675,62.0,280.2,-192
53.92574,-2.831726,725,63.2,281.0,-192
53.926529,-2.837847,775,61.0,280.4,184
53.926904,-2.84142,775,62.4,282.0,184
53.927369,-2.844813,775,64.1,280.8,184
53.928393,-2.85281,725,64.9,279.8,80
53.928859,-2.853941,700,58.7,312.9,80
53.929743,-2.854991,675,55.0,333.0,80
53.930283,-2.855347,625,54.4,339.6,-80
53.932709,-2.855582,525,53.3,6.5,-80
53.933258,-2.855425,500,52.2,12.2,-80
53.933945,-2.855111,475,50.7,14.9,-80
53.935935,-2.853537,400,49.7,34.3,-80
53.936371,-2.852914,375,49.6,41.7,-80
53.93692,-2.851501,325,50.8,57.9,-80
53.937145,-2.850467,300,54.7,71.9,-576
