lat,lon,alt,gs,track,vs
51.460911,5.387105,0,8.8,306.6,0
51.461037,5.386845,0,5.2,303.8,0
51.461032,5.386753,0,4.2,286.9,0
51.46095,5.386677,0,2.8,236.2,0
51.460899,5.386641,0,0.0,219.4,0
51.460899,5.386641,0,0.0,219.4,0
51.455795,5.380925,25,99.0,215.1,64
51.454742,5.379663,25,107.6,215.2,0
51.452591,5.377288,25,125.7,214.9,0
51.451309,5.375878,25,132.9,214.9,0
51.449936,5.374319,25,142.9,215.0,128
51.448517,5.372686,25,152.9,215.1,192
51.447252,5.371323,25,155.7,215.3,768
51.445483,5.369263,100,155.7,215.3,768
51.445129,5.3689,125,162.9,215.2,1984
51.443573,5.367118,225,162.3,215.0,2112
51.441879,5.365262,325,161.7,214.7,1920
51.43999,5.363159,425,163.9,214.6,2048
51.438354,5.361402,525,165.3,214.6,2176
51.436569,5.359398,625,166.7,214.7,2112
51.434601,5.357171,725,168.7,215.1,1664
51.432355,5.354233,825,171.8,219.8,1472
51.4304,5.351028,900,174.0,224.1,1664
51.429291,5.348412,1000,175.2,231.9,2112
51.428467,5.346333,1050,175.0,237.1,2240
51.427734,5.343587,1150,174.0,244.5,2368
51.427049,5.340652,1250,173.5,249.1,2368
51.426544,5.337277,1350,172.2,255.9,2368
51.426304,5.33432,1450,171.1,260.9,2432
51.426304,5.331116,1550,170.1,268.3,2496
51.426443,5.32814,1650,169.2,273.0,2496
51.426816,5.325089,1750,167.4,279.6,2496
51.427231,5.322579,1850,167.7,282.0,2560
51.427886,5.319748,1950,165.7,288.6,2432
51.428741,5.317086,2050,164.6,295.2,2176
51.429657,5.314562,2125,164.8,299.8,1728
51.430586,5.3125,2175,165.6,304.2,1344
51.43222,5.30944,2225,167.5,310.2,1088
51.434052,5.306916,2275,169.0,314.8,1088
51.435661,5.305099,2325,172.9,321.3,960
51.43743,5.303192,2375,176.7,325.1,896
51.439545,5.301052,2400,181.5,328.1,1088
51.442154,5.299122,2475,185.2,332.3,1280
51.44426,5.297786,2525,188.5,338.2,1344
51.44696,5.296524,2600,192.9,342.5,1472
51.449615,5.29541,2675,197.3,344.4,1088
51.451349,5.294647,2700,201.1,344.7,960
51.454193,5.293406,2750,205.5,344.5,1216
51.456619,5.292292,2825,210.3,344.8,1600
51.458542,5.291476,2875,212.5,344.7,2048
51.46052,5.29068,2950,214.2,345.1,2496
51.462521,5.289764,3050,215.1,345.2,2816
51.464383,5.289001,3150,216.4,345.0,2944
51.466278,5.28821,3250,217.3,345.1,3136
51.468154,5.287399,3350,217.6,344.8,3392
51.469574,5.286725,3425,217.6,344.8,3392
51.471085,5.285983,3525,217.7,343.7,3520
51.472483,5.285263,3600,217.0,343.4,3520
51.473877,5.284498,3700,217.9,341.8,3456
51.475789,5.283356,3800,218.6,339.7,3392
51.477232,5.282211,3900,218.9,338.0,3456
51.478582,5.281067,4000,219.6,334.4,3520
51.480258,5.279465,4100,221.0,331.9,3584
51.481561,5.277939,4200,221.4,328.1,3456
51.483097,5.276031,4300,222.3,324.5,3328
51.484401,5.274353,4400,224.0,321.0,3264
51.485797,5.272141,4500,225.8,317.7,3136
51.487244,5.269652,4600,227.0,314.1,3008
51.488525,5.267128,4700,229.1,310.6,2944
51.489761,5.264381,4800,231.4,306.9,2688
51.491226,5.260373,4900,235.1,301.3,2240
51.492554,5.256141,5000,238.8,297.4,1920
51.493385,5.252838,5050,241.8,293.9,1728
51.49427,5.248337,5125,245.6,290.5,1600
51.494797,5.245601,5175,249.2,288.0,1536
51.495483,5.241518,5225,251.9,286.1,1536
51.496399,5.235802,5300,256.6,284.9,1664
51.497406,5.229863,5400,260.5,284.7,1728
51.498459,5.223182,5500,265.3,284.4,2048
51.499298,5.217667,5600,269.2,284.2,1856
51.500336,5.211083,5700,272.9,283.8,2112
51.501067,5.206223,5800,275.3,284.1,2176
51.502091,5.19989,5900,276.7,284.4,2432
51.502716,5.196014,6000,278.9,284.5,2496
51.50358,5.191116,6100,279.7,285.1,2624
51.504372,5.186462,6200,281.2,285.5,2752
51.505096,5.182355,6300,281.7,285.9,2944
51.505908,5.17807,6400,282.0,286.1,3136
51.506606,5.174026,6500,281.7,285.9,3392
51.507111,5.171146,6600,282.7,285.8,3520
51.507614,5.168102,6675,282.2,285.4,3584
51.508072,5.165282,6775,282.2,285.4,3584
51.508748,5.161362,6875,281.9,285.2,3584
51.50926,5.15831,6975,281.4,284.8,3584
51.510315,5.151771,7175,281.4,284.8,3456
51.511494,5.144577,7350,282.3,284.8,3200
51.512695,5.137445,7550,282.3,284.8,3264
51.513868,5.130234,7750,283.1,284.5,3328
51.515076,5.122598,7950,283.3,284.7,3264
51.516266,5.115323,8150,283.3,284.7,3136
51.517639,5.107117,8350,283.3,284.7,2880
51.519082,5.098343,8550,284.5,284.9,2816
51.520479,5.089798,8750,284.3,284.7,3008
51.521896,5.081325,8950,285.7,285.0,2752
51.523407,5.072046,9150,286.7,285.0,2688
51.524901,5.063095,9350,288.6,284.9,2624
51.526428,5.053637,9550,291.0,284.3,2496
51.527481,5.0451,9700,292.4,281.0,2624
51.527834,5.038452,9850,293.7,276.2,2880
51.527802,5.032035,9975,296.0,270.6,2880
51.527298,5.025206,10125,297.4,264.4,2752
51.526391,5.018845,10275,299.1,258.4,2496
51.525088,5.012665,10375,300.8,252.6,2560
51.523361,5.006425,10525,302.0,249.0,2816
51.52153,5.00108,10650,303.3,242.1,2688
51.519196,4.995142,10775,305.2,237.7,2240
51.516037,4.988684,10900,307.8,233.1,2304
51.513245,4.984007,11025,309.4,228.0,2624
51.509949,4.979256,11150,310.6,223.0,2688
51.505815,4.974136,11325,310.8,217.7,3008
51.50116,4.968872,11525,310.7,215.2,3008
51.496628,4.963742,11725,311.3,215.3,2944
51.491592,4.957877,11925,312.8,216.0,2688
51.481701,4.946136,12325,316.4,216.9,3072
51.472824,4.935237,12725,316.8,217.3,3200
51.46429,4.924698,13075,318.6,217.7,2752
51.454142,4.912033,13475,321.3,218.1,3072
51.446045,4.901832,13875,321.1,218.3,3264
51.436707,4.890029,14275,322.5,218.3,3072
51.428192,4.879192,14675,323.1,218.5,3200
51.418855,4.867401,15075,323.9,218.4,3008
51.409591,4.855652,15475,325.3,218.4,3008
51.399536,4.842911,15875,328.1,218.4,2624
51.388783,4.82933,16275,330.3,218.4,2688
51.378029,4.81575,16675,333.9,218.3,2624
51.367229,4.802094,17075,336.1,218.2,2688
51.361224,4.79454,17275,337.5,218.3,2240
51.358617,4.79126,17350,338.9,218.3,1856
51.356049,4.788109,17400,341.1,218.2,1408
51.35408,4.785585,17425,341.7,218.4,1024
51.351059,4.781799,17475,346.1,218.2,576
51.34227,4.770813,17525,355.5,218.0,704
51.332886,4.759084,17625,364.7,218.1,832
51.325146,4.749374,17700,372.5,218.1,1216
51.322357,4.745871,17750,374.7,218.1,1664
51.318023,4.740448,17850,376.9,218.0,2112
51.310016,4.730453,18100,379.7,218.1,2560
51.297226,4.714471,18500,381.7,218.2,2688
51.284738,4.698868,18900,383.9,218.1,2688
51.272681,4.683838,19300,385.5,217.9,2752
51.266968,4.676761,19450,386.3,217.9,2304
51.253455,4.660034,19850,389.1,217.9,2688
51.240692,4.644248,20250,390.5,217.9,2432
51.226227,4.626358,20650,394.1,217.9,2496
51.21199,4.60869,21050,394.9,217.8,2368
51.197937,4.59132,21450,397.7,217.9,2560
51.184158,4.574321,21850,398.4,217.8,2432
51.16994,4.556808,22250,400.0,217.6,2304
51.159164,4.544554,22500,400.9,214.8,2304
51.143778,4.527817,22900,402.2,214.4,2240
51.126787,4.50943,23300,405.2,214.2,2176
51.109562,4.490814,23675,407.4,214.2,2048
51.092422,4.472401,24075,409.7,214.2,2112
51.074881,4.453506,24450,412.4,214.2,2048
51.056259,4.433429,24825,415.5,214.1,1984
51.038337,4.414139,25200,418.3,214.2,1920
51.019903,4.394302,25550,420.5,214.1,1728
51.001189,4.374161,25900,423.3,214.2,1920
50.982468,4.353926,26275,426.0,214.3,1792
50.963109,4.333115,26625,428.2,214.2,1728
50.943832,4.312356,26975,430.5,214.2,1728
50.923416,4.29031,27325,433.2,214.3,1728
