lat,lon,alt,gs,track,vs
33.818199,35.490704,31025,3.2,71.6,0
33.818246,35.490704,31025,1.6,225.0,0
33.818115,35.49066,31025,3.7,236.3,0
33.818246,35.490761,31025,1.6,45.0,0
33.818292,35.490818,31025,1.6,45.0,0
33.818253,35.490772,31025,0.7,0.0,0
33.818253,35.490772,31025,0.7,0.0,64
33.818207,35.490716,31025,2.9,225.0,64
33.818207,35.490716,31025,2.9,225.0,64
33.818292,35.490818,31025,1.6,45.0,0
33.818207,35.490716,31025,1.2,90.0,0
33.818246,35.490761,31025,2.9,225.0,0
33.818199,35.490761,31025,1.2,90.0,-64
33.818298,35.490829,31025,1.6,45.0,-64
33.818253,35.490772,31025,0.7,0.0,-64
33.818292,35.490818,31025,0.7,0.0,64
33.818207,35.490716,31025,1.2,270.0,64
33.818246,35.490761,31025,2.3,243.4,64
33.818292,35.490818,31025,2.1,270.0,64
33.818115,35.490716,31025,2.3,333.4,0
33.818292,35.490818,31025,2.3,333.4,0
33.818298,35.490772,31025,1.2,0.0,0
33.818199,35.490761,31025,1.2,0.0,0
33.818292,35.490818,31025,1.6,45.0,0
33.818292,35.490818,31025,0.7,0.0,0
33.818292,35.490818,31025,0.7,0.0,0
33.818253,35.490772,31025,0.7,0.0,-64
33.818292,35.490818,31025,1.2,270.0,-64
33.818253,35.490772,31025,0.7,0.0,-64
33.818292,35.490818,31025,0.7,0.0,64
33.818207,35.490772,31025,0.7,0.0,64
33.818199,35.490761,31025,1.2,270.0,0
33.818298,35.490772,31025,1.6,45.0,0
33.818253,35.490772,31025,1.6,45.0,0
33.818207,35.490716,31025,0.7,0.0,0
33.818024,35.49066,31025,4.3,225.0,0
33.818069,35.490772,31025,10.8,213.7,0
33.818246,35.490761,31025,6.4,218.7,0
33.818253,35.490772,31025,1.2,270.0,0
33.818292,35.490818,31025,1.6,45.0,0
33.818298,35.490772,31025,1.2,0.0,0
33.818246,35.490818,31025,0.7,0.0,-256
33.818246,35.490818,30975,0.7,0.0,-640
33.818246,35.490818,30725,0.7,0.0,-896
33.818152,35.490704,30525,0.7,0.0,-896
33.818292,35.490818,30525,2.1,270.0,-896
33.818298,35.490772,30525,2.3,26.6,-896
33.818246,35.490761,30500,0.7,0.0,-896
33.818246,35.490761,30225,0.7,0.0,-896
33.818253,35.490772,29975,0.7,0.0,-960
33.818152,35.490704,29800,0.7,0.0,-960
33.818161,35.490716,29800,1.2,270.0,-960
33.818292,35.490818,29775,1.2,270.0,-960
33.818246,35.490761,29775,0.7,0.0,-960
33.818115,35.490716,29675,0.7,0.0,-1408
33.818106,35.490704,29650,3.1,180.0,-1472
33.818292,35.490761,29650,3.2,161.6,-1600
33.818253,35.490772,29625,0.7,0.0,-1600
33.818246,35.490818,29575,0.7,0.0,-1664
33.818292,35.490761,29550,1.2,90.0,-1728
33.818246,35.490818,29525,1.2,0.0,-1728
33.818253,35.490772,29150,0.7,0.0,-1920
33.818246,35.490818,29075,0.7,0.0,-1920
33.818152,35.490704,29025,3.2,198.4,-1920
33.818246,35.490761,28925,0.7,0.0,-1920
33.818161,35.490716,28875,0.7,0.0,-1920
33.818069,35.490716,28875,3.2,198.4,-1920
33.818253,35.490772,28825,3.2,198.4,-1920
33.818292,35.490818,28800,1.6,45.0,-1920
33.818253,35.490772,28775,0.7,0.0,-1920
33.818292,35.490761,28700,3.7,213.7,-1920
33.818253,35.490772,28650,0.7,0.0,-1984
33.818246,35.490761,28625,0.7,0.0,-1984
33.818253,35.490772,28600,1.2,180.0,-1920
33.818246,35.490761,28550,1.2,270.0,-1920
33.818246,35.490761,28450,2.1,270.0,-1920
33.818253,35.490772,28375,0.7,0.0,-1920
33.818253,35.490772,28025,0.7,0.0,-1856
33.818115,35.490716,27925,0.7,0.0,-1920
33.818246,35.490761,27875,3.1,180.0,-1984
33.818069,35.490604,27825,2.1,270.0,-2112
33.818115,35.490548,27725,6.1,279.5,-2304
33.818292,35.490818,27700,6.1,260.5,-2240
33.818253,35.490772,27625,6.1,260.5,-1920
33.818246,35.490818,27600,0.7,0.0,-1664
33.818253,35.490829,27550,0.7,0.0,-1728
33.818292,35.490818,27525,1.6,45.0,-1728
33.818246,35.490818,27500,0.7,0.0,-1856
33.818253,35.490772,27450,0.7,0.0,-1920
33.818152,35.490704,27450,3.7,213.7,-1984
33.818253,35.490772,27350,0.7,0.0,-1984
33.818253,35.490772,27175,0.7,0.0,-1984
33.818246,35.490818,26800,0.7,0.0,-2304
33.818246,35.490818,26725,0.7,0.0,-2816
33.818246,35.490818,26475,0.7,0.0,-3200
33.818246,35.490818,26125,0.7,0.0,-3584
33.818253,35.490772,25925,0.7,0.0,-2496
33.818253,35.490772,25550,0.7,0.0,-2368
33.818024,35.49066,25475,0.7,0.0,-2368
33.818199,35.490704,25425,2.3,206.6,-2368
33.818292,35.490818,25400,1.2,90.0,-2368
33.818292,35.490761,25350,1.2,0.0,-2368
33.818152,35.490761,25275,3.2,198.4,-2432
33.818161,35.490716,25175,3.2,198.4,-2368
33.818292,35.490818,25150,2.3,26.6,-2368
33.818246,35.490761,25075,0.7,0.0,-2304
33.818253,35.490772,24775,0.7,0.0,-2368
33.818246,35.490818,24750,2.3,26.6,-2368
33.818246,35.490761,24675,0.7,0.0,-2368
33.818253,35.490772,24275,0.7,0.0,-2432
33.818161,35.490772,24125,1.2,270.0,-2432
33.818292,35.490818,24075,1.2,270.0,-2432
33.818298,35.490829,24050,2.3,26.6,-2432
33.818246,35.490818,24050,2.3,26.6,-2432
33.818246,35.490761,23975,0.7,0.0,-2432
33.818253,35.490772,23875,1.2,270.0,-2432
33.818207,35.490829,23800,3.7,146.3,-2368
33.818292,35.490818,23625,3.7,146.3,-2432
33.818253,35.490829,23600,2.1,90.0,-2432
33.818253,35.490772,23600,1.2,0.0,-2432
33.818253,35.490772,23500,0.7,0.0,-2432
33.818161,35.490716,23425,3.1,180.0,-2368
33.817873,35.490589,23375,8.1,187.1,-2304
33.818253,35.490829,23300,7.8,219.8,-2240
33.818385,35.490875,23275,5.4,248.2,-2240
33.818207,35.490772,23100,4.2,346.0,-2240
33.818246,35.490761,22975,3.7,56.3,-2240
33.818253,35.490772,22900,0.7,0.0,-2624
33.818298,35.490829,22825,2.3,26.6,-2688
33.818246,35.490818,22800,0.7,0.0,-2816
33.818152,35.490818,22675,0.7,0.0,-2880
33.818199,35.490761,22650,1.2,270.0,-2880
33.818292,35.490761,22625,1.2,270.0,-2880
33.818298,35.490772,22600,2.3,333.4,-2880
33.818292,35.490761,22525,3.1,0.0,-2880
33.818253,35.490829,22425,2.1,0.0,-2816
33.818292,35.490818,22400,1.6,45.0,-2816
33.818298,35.490772,22325,1.2,0.0,-2752
33.818253,35.490772,21950,0.7,0.0,-2816
33.818292,35.490818,21550,0.7,0.0,-2880
33.818246,35.490761,21475,0.7,0.0,-2880
33.818432,35.490189,20725,144.0,26.4,-2944
33.818069,35.490212,20675,13.5,48.0,-3008
33.818115,35.490436,20575,1.6,45.0,-2944
33.818161,35.490548,20525,1.6,45.0,-2944
33.818152,35.490532,20525,1.2,90.0,-2944
33.818161,35.490548,20450,2.1,270.0,-2816
33.818292,35.490761,20150,8.1,150.3,-2752
33.818246,35.490704,20125,8.1,150.3,-2752
33.818246,35.490818,20075,7.3,164.1,-2688
