lat,lon,alt,gs,track
35.848194,14.495101,-50.0,0.0,334.7
35.848183,14.495058,-50.0,1.9,306.6
35.848171,14.495044,-50.0,1.9,303.8
35.848168,14.495028,-50.0,1.6,292.5
35.848156,14.495014,-50.0,1.4,284.1
35.848137,14.495015,-50.0,1.4,272.8
35.848125,14.495001,-50.0,1.4,267.2
35.848121,14.494999,-50.0,1.1,258.8
35.848086,14.494999,-50.0,1.9,241.9
35.848074,14.494999,-50.0,2.2,230.6
35.84804,14.494999,-50.0,2.8,219.4
35.848016,14.494999,-50.0,3.2,208.1
35.847993,14.495014,-50.0,3.8,199.7
35.847954,14.495015,-50.0,4.2,191.2
35.847874,14.495001,-50.0,5.2,185.6
35.847782,14.495001,-50.0,6.8,182.8
35.847713,14.495015,-50.0,7.2,177.2
35.847645,14.495029,-50.0,7.2,171.6
35.847574,14.495057,-50.0,7.8,165.9
35.847485,14.495115,-50.0,8.2,157.5
35.847416,14.495158,-50.0,8.2,154.7
35.847301,14.495244,-50.0,8.8,146.2
35.847233,14.49533,-50.0,8.8,137.8
35.847062,14.49554,-50.0,9.2,140.6
35.846969,14.495598,-50.0,9.2,146.2
35.846889,14.495645,-50.0,9.2,151.9
35.846736,14.495715,-50.0,9.8,157.5
35.846615,14.495773,-50.0,8.8,160.3
35.846512,14.495802,-50.0,8.2,165.9
35.846443,14.495802,-50.0,8.8,174.4
35.84634,14.495773,-50.0,8.8,188.4
35.846294,14.495745,-50.0,9.2,196.9
35.846226,14.495687,-50.0,9.2,205.3
35.846166,14.495627,-50.0,8.2,213.8
35.846088,14.495544,-50.0,6.8,219.4
35.845951,14.495416,-50.0,7.2,216.6
35.845894,14.495387,-50.0,7.2,210.9
35.84584,14.495364,-50.0,7.8,202.5
35.845758,14.49535,-50.0,8.2,194.1
35.8457,14.49535,-50.0,8.2,185.6
35.845642,14.495364,-50.0,8.8,177.2
35.845584,14.495379,-50.0,8.8,168.8
35.845502,14.495437,-50.0,8.8,157.5
35.845398,14.49554,-50.0,9.2,143.4
35.845287,14.495673,-50.0,9.2,137.8
35.845104,14.495802,-50.0,9.2,154.7
35.845037,14.495803,-50.0,9.2,163.1
35.844979,14.495803,-50.0,9.2,171.6
35.844909,14.495788,-50.0,9.2,182.8
35.844841,14.495773,-50.0,9.2,191.2
35.844738,14.495716,-50.0,9.8,202.5
35.844669,14.495645,-50.0,9.2,210.9
35.844606,14.495569,-50.0,8.8,219.4
35.844566,14.495516,-50.0,8.8,227.8
35.844525,14.495437,-50.0,8.2,236.2
35.844513,14.495364,-50.0,8.2,241.9
35.844486,14.495301,-50.0,8.2,250.3
35.844478,14.495174,-50.0,8.8,258.8
35.844478,14.495072,-50.0,8.8,267.2
35.84449,14.49497,-50.0,8.8,275.6
35.844521,14.494801,-50.0,8.8,281.2
35.844612,14.494429,-50.0,10.8,284.1
35.844664,14.494225,-50.0,11.8,289.7
35.844734,14.49402,-50.0,12.2,295.3
35.844897,14.493597,-50.0,13.8,298.1
35.845095,14.493173,-50.0,13.8,300.9
35.845316,14.492764,-50.0,12.8,303.8
35.845516,14.49244,-50.0,12.2,306.6
35.845688,14.492197,-50.0,13.2,309.4
35.84591,14.491902,-50.0,15.5,312.2
35.846177,14.491551,-50.0,17.5,315.0
35.846492,14.491157,-50.0,19.5,315.0
35.846794,14.490777,-50.0,20.5,315.0
35.847085,14.490426,-50.0,22.5,315.0
35.847382,14.490051,-50.0,23.5,315.0
35.847667,14.489696,-50.0,24.5,315.0
35.847958,14.489345,-50.0,25.5,315.0
35.848237,14.488995,-50.0,26.5,315.0
35.848526,14.488635,-50.0,26.5,315.0
35.848824,14.488263,-50.0,26.5,315.0
35.84911,14.487913,-50.0,25.5,315.0
35.849396,14.487562,-50.0,25.5,315.0
35.849657,14.487256,-50.0,24.5,315.0
35.849945,14.48689,-50.0,24.5,315.0
35.850239,14.486511,-50.0,23.5,315.0
35.850542,14.486146,-50.0,23.5,315.0
35.850861,14.48576,-50.0,22.5,315.0
35.851147,14.485401,-50.0,21.5,312.2
35.85141,14.485073,-50.0,21.5,315.0
35.851696,14.484715,-50.0,20.5,315.0
35.851982,14.484372,-50.0,20.5,315.0
35.852264,14.483998,-50.0,20.5,315.0
