lat,lon,alt,gs,track
6.804565,-58.109344,-50,39.0,233.0
6.804291,-58.10976,-56,31.0,236.0
6.803513,-58.110786,-56,31.0,234.0
6.802769,-58.111706,-50,20.0,232.0
6.802608,-58.111778,-50,18.0,204.0
6.802364,-58.112019,-50,9.0,224.0
6.802448,-58.112064,-50,7.0,332.0
6.802517,-58.11203,-50,8.0,26.0
6.802917,-58.111553,-50,30.0,50.0
6.803191,-58.111187,-50,40.0,53.0
6.803604,-58.110645,-56,50.0,52.0
6.804611,-58.109295,-50,66.0,52.0
6.805844,-58.107685,-56,80.0,52.0
6.807129,-58.105991,-50,86.0,53.0
6.807953,-58.104919,-50.0,86.0,0.0
6.810174,-58.101906,100,86.0,53.0
6.813034,-58.097984,200,89.0,54.0
6.814503,-58.096081,275,90.0,51.0
6.816924,-58.093098,350,92.0,50.0
6.81953,-58.090069,400,94.0,49.0
6.821457,-58.088116,450,98.0,42.0
6.823792,-58.086952,525,101.0,26.0
6.82507,-58.086704,550,102.0,11.0
6.826699,-58.086849,575,104.0,355.0
6.829102,-58.08802,625,111.0,334.0
6.830377,-58.089405,625,114.0,313.0
6.831075,-58.090733,650,115.0,298.0
6.831448,-58.094048,675,119.0,276.0
6.831401,-58.095798,675,122.0,268.0
6.831436,-58.101009,725,126.0,271.0
6.831541,-58.102474,750,127.0,274.0
6.832006,-58.108158,850,127.0,275.0
6.832286,-58.111568,950,125.0,275.0
6.832612,-58.11507,1075,123.0,275.0
6.832984,-58.118526,1150,123.0,277.0
6.833776,-58.125065,1250,123.0,277.0
6.834194,-58.127857,1350,121.0,279.0
6.834686,-58.131596,1450,118.0,279.0
6.835419,-58.136948,1550,121.0,280.0
6.836336,-58.140171,1625,123.0,286.0
6.836929,-58.141697,1675,123.0,291.0
6.83857,-58.144859,1750,124.0,298.0
6.83963,-58.146679,1800,124.0,300.0
6.84425,-58.15324,2000,121.0,305.0
6.846359,-58.155941,2075,121.0,308.0
6.849518,-58.159851,2175,123.0,310.0
6.852955,-58.16394,2300,122.0,311.0
6.857378,-58.169102,2400,124.0,311.0
6.859589,-58.171722,2475,125.0,309.0
6.8618,-58.174408,2575,123.0,310.0
6.863754,-58.17675,2650,122.0,311.0
6.869527,-58.183548,2800,124.0,310.0
6.871765,-58.186249,2875,124.0,309.0
6.875015,-58.190159,2950,124.0,310.0
6.877302,-58.192829,3025,124.0,310.0
6.88084,-58.196995,3125,126.0,310.0
6.884099,-58.200832,3200,126.0,311.0
6.885216,-58.202206,3225,126.0,309.0
6.888614,-58.20623,3325,126.0,311.0
6.892059,-58.210396,3400,126.0,310.0
6.894386,-58.213142,3475,126.0,310.0
6.896714,-58.215889,3525,126.0,310.0
6.897629,-58.217018,3550,127.0,309.0
6.901229,-58.221287,3650,126.0,310.0
6.903351,-58.223816,3725,125.0,310.0
6.905685,-58.226562,3775,125.0,311.0
6.906647,-58.227726,3800,125.0,310.0
6.907791,-58.229076,3825,126.0,310.0
6.910126,-58.231869,3900,126.0,310.0
6.91214,-58.234287,3950,126.0,310.0
6.914683,-58.237343,4000,126.0,310.0
6.918081,-58.241367,4075,126.0,310.0
6.919059,-58.242504,4100,127.0,311.0
7.009506,-58.379253,3900,0.0,304.0
6.838384,-58.234123,1350,153.0,140.0
6.836288,-58.232521,1300,152.0,143.0
6.829307,-58.227348,1225,152.0,144.0
6.822556,-58.222378,1125,151.0,143.0
6.817612,-58.218742,1050,150.0,144.0
6.807587,-58.211525,950,147.0,145.0
6.804108,-58.208965,950,143.0,144.0
6.796394,-58.203388,950,139.0,144.0
6.79335,-58.200447,950,137.0,136.0
6.789734,-58.196072,950,137.0,129.0
6.787409,-58.193207,950,137.0,130.0
6.785156,-58.190205,950,135.0,127.0
6.784058,-58.18848,950,135.0,123.0
6.781311,-58.183548,950,135.0,119.0
6.776917,-58.175354,950,134.0,118.0
6.774328,-58.170334,950,130.0,117.0
6.773397,-58.166924,950,123.0,103.0
6.773118,-58.163799,950,118.0,95.0
6.773909,-58.157547,950,112.0,81.0
6.774747,-58.154518,950,111.0,73.0
6.776459,-58.149982,950,110.0,66.0
6.778518,-58.145947,950,109.0,63.0
6.77917,-58.14481,950,108.0,60.0
6.780659,-58.142536,975,105.0,57.0
6.78273,-58.139927,950,107.0,51.0
6.786484,-58.135365,850,103.0,50.0
6.78983,-58.131363,750,99.0,50.0
6.793121,-58.126335,600,98.0,57.0
6.79388,-58.125347,550,97.0,52.0
6.794672,-58.12426,525,96.0,54.0
6.79537,-58.123123,500,97.0,58.0
6.796738,-58.120888,425,97.0,58.0
6.799373,-58.116493,200,92.0,59.0
6.801794,-58.113083,25,90.0,54.0
6.803097,-58.111332,-50,84.0,53.0
6.804448,-58.109531,-18,71.0,53.0
6.805565,-58.108109,-50,51.0,52.0
6.806054,-58.107422,6,20.0,54.0
6.806135,-58.107246,6,11.0,65.0
6.806076,-58.107109,6,10.0,113.0
6.805856,-58.106926,6,10.0,140.0
6.805618,-58.106724,6,9.0,140.0
6.805693,-58.10656,6,8.0,65.0
6.805774,-58.106464,6,9.0,50.0
6.805859,-58.106354,6,11.0,52.0
6.806065,-58.106075,6,15.0,53.0
6.80666,-58.105282,6,18.0,54.0
6.806833,-58.105057,6,20.0,52.0
6.807026,-58.104805,-50.0,20.0,0.0
6.807369,-58.104359,6,20.0,52.0
6.807508,-58.104168,-50.0,20.0,54.0
6.807683,-58.103931,-50.0,20.0,0.0
6.807939,-58.103611,-50.0,12.0,0.0
6.807974,-58.103504,-50.0,5.0,72.0
6.807916,-58.103447,-50.0,6.0,136.0
6.807834,-58.103329,-50.0,5.0,125.0
6.807873,-58.103256,-50.0,6.0,62.0
6.807927,-58.103184,-50.0,7.0,53.0
6.808055,-58.10302,-50.0,8.0,52.0
6.808125,-58.102924,-50.0,8.0,0.0
6.808125,-58.102871,-50.0,2.0,0.0
6.808102,-58.102859,-50.0,1.0,0.0
6.804075,-58.11005,-75,33.0,232.0
6.803513,-58.110786,-18,34.0,234.0
6.802981,-58.111462,-75,28.0,232.0
6.802757,-58.111706,-75,20.0,227.0
6.802539,-58.111778,-75,16.0,198.0
6.802368,-58.112007,-75,8.0,233.0
6.802434,-58.112064,-75,7.0,319.0
6.802667,-58.111885,-75,18.0,37.0
6.802806,-58.111698,-75,24.0,53.0
6.803144,-58.111282,-75,37.0,51.0
6.80397,-58.110134,-18,56.0,51.0
6.805115,-58.108692,-18,71.0,51.0
6.806396,-58.106968,-75,83.0,53.0
6.807148,-58.10598,-50,87.0,52.0
6.809429,-58.102947,25,90.0,53.0
6.812268,-58.099113,125,91.0,53.0
6.813034,-58.098125,150,90.0,52.0
6.815527,-58.095089,250,92.0,50.0
6.816284,-58.09412,275,92.0,52.0
6.818739,-58.090919,350,93.0,52.0
6.820312,-58.088905,400,93.0,52.0
6.823242,-58.086159,500,96.0,33.0
6.824372,-58.085712,525,97.0,21.0
6.826996,-58.085789,550,102.0,358.0
6.828461,-58.086533,550,105.0,333.0
6.830109,-58.088581,575,106.0,309.0
6.83061,-58.090305,625,104.0,286.0
6.830842,-58.091774,650,103.0,279.0
6.831262,-58.094471,750,101.0,279.0
6.831867,-58.098827,850,103.0,279.0
6.832379,-58.102852,875,108.0,276.0
6.832764,-58.106224,925,112.0,277.0
6.832891,-58.107826,950,116.0,275.0
6.83331,-58.11256,975,119.0,274.0
6.833542,-58.115952,1050,119.0,275.0
6.834008,-58.12085,1175,119.0,275.0
6.83452,-58.12587,1275,118.0,276.0
6.835032,-58.130886,1375,118.0,276.0
6.835327,-58.134155,1425,119.0,275.0
6.835831,-58.13895,1525,119.0,275.0
6.83638,-58.144024,1625,119.0,276.0
6.836746,-58.147331,1700,119.0,276.0
6.836975,-58.149845,1750,119.0,275.0
6.837779,-58.157169,1900,120.0,276.0
6.837919,-58.158875,1950,119.0,275.0
6.837936,-58.160549,1975,118.0,271.0
6.837387,-58.16367,2025,116.0,260.0
6.836895,-58.164982,2050,116.0,249.0
6.834101,-58.171139,2175,116.0,245.0
6.832705,-58.173698,2225,116.0,241.0
6.831619,-58.175495,2275,116.0,239.0
6.829102,-58.179543,2375,116.0,238.0
6.825806,-58.184898,2475,118.0,238.0
6.823999,-58.187855,2550,118.0,238.0
6.821393,-58.192024,2650,117.0,238.0
6.819716,-58.194675,2700,118.0,238.0
6.815667,-58.201164,2850,117.0,238.0
