lat,lon,alt,gs,track,vs
22.660126,88.448431,300,92.5,186.2,0
22.658524,88.448231,300,100.6,186.3,64
22.655685,88.447882,300,127.8,186.3,64
22.655019,88.447825,300,131.7,186.1,64
22.650922,88.447316,275,148.9,186.2,256
22.642639,88.446383,575,160.0,186.5,1152
22.632674,88.445028,1050,160.0,186.5,1152
22.631195,88.444785,1125,163.8,188.4,1856
22.628448,88.444336,1225,166.7,188.3,1664
22.626389,88.444036,1300,168.7,188.2,1664
22.624527,88.443756,1375,171.7,188.0,1664
22.621408,88.443298,1475,175.8,188.2,1664
22.618894,88.44279,1575,179.6,191.6,1600
22.615997,88.441939,1675,181.9,194.6,1600
22.614487,88.44134,1725,185.3,198.2,1600
22.612839,88.440541,1775,187.9,202.2,1600
22.611632,88.43984,1825,191.0,206.4,1600
22.610189,88.438873,1875,193.8,211.1,1536
22.608606,88.437551,1925,199.4,218.1,1664
22.60693,88.435923,2000,203.8,223.0,1856
22.605534,88.434245,2075,207.4,227.5,1984
22.604507,88.43285,2125,211.0,232.3,2112
22.603134,88.430553,2225,215.2,236.8,2240
22.601856,88.427836,2325,220.0,243.6,2368
22.601158,88.425954,2400,223.4,247.9,2368
22.600388,88.423362,2500,227.1,252.0,2368
22.599855,88.421071,2575,231.1,255.7,2432
22.599482,88.418783,2675,234.8,258.5,2560
22.59906,88.415971,2775,238.7,261.3,2560
22.59874,88.413125,2875,243.5,263.6,2496
22.598458,88.409882,2975,245.9,265.1,2496
22.598282,88.407132,3075,249.4,266.8,2496
22.598225,88.404032,3175,252.1,268.4,2624
22.598272,88.401489,3275,256.1,271.3,2688
22.598411,88.398438,3375,258.4,273.3,2752
22.598694,88.395497,3475,261.3,275.7,2880
22.599063,88.392843,3575,263.6,278.1,2944
22.599518,88.390153,3675,265.6,280.6,2944
22.600087,88.387553,3775,268.0,283.1,3136
22.600845,88.38491,3875,270.7,287.6,3392
22.60144,88.383012,3975,271.0,289.2,3520
22.60231,88.380615,4075,272.6,292.4,3648
22.603134,88.378668,4175,273.5,293.9,3776
22.603958,88.37692,4250,275.0,297.0,3840
22.604965,88.375022,4350,275.3,298.9,3904
22.606325,88.372752,4475,276.3,302.1,4032
22.60707,88.371531,4550,277.4,304.0,4160
22.607908,88.370361,4625,277.5,305.5,4160
22.609072,88.368785,4725,278.8,308.9,4096
22.610092,88.367482,4825,278.8,310.5,3968
22.611145,88.366283,4875,279.7,312.0,3904
22.612563,88.364716,4975,280.7,314.9,3712
22.614006,88.363291,5075,281.5,316.4,3776
22.615677,88.361739,5175,281.7,319.8,3904
22.617142,88.36054,5275,282.5,321.5,3968
22.618607,88.359392,5375,282.7,324.8,4032
22.620384,88.358154,5475,282.9,326.5,4160
22.622086,88.357095,5575,281.8,330.0,4352
22.623367,88.356395,5650,281.4,331.8,4416
22.625702,88.355197,5800,280.6,335.4,4544
22.62822,88.354148,5950,281.4,337.0,4480
22.630829,88.353199,6125,279.9,341.9,4288
22.632162,88.352763,6175,279.9,341.9,4288
22.634583,88.352153,6300,280.9,346.4,3776
22.637143,88.351644,6425,280.7,349.5,3584
22.639664,88.351302,6550,281.3,351.2,3520
22.641053,88.351186,6600,281.4,354.3,3456
22.6438,88.351034,6725,281.7,355.9,3392
22.646347,88.351052,6850,282.0,0.8,3392
22.647766,88.351152,6900,282.3,2.4,3456
22.660326,88.353119,7600,277.7,9.3,4480
22.66931,88.354696,8100,273.4,9.1,4224
22.676712,88.355764,8500,271.1,7.2,3520
22.695831,88.357744,9350,273.0,4.8,3328
22.703247,88.358307,9700,272.7,4.0,3392
22.711208,88.358917,10025,273.6,3.8,2944
22.716385,88.359242,10200,276.6,3.7,2624
22.724335,88.359833,10400,284.6,3.6,1280
22.734833,88.36054,10550,290.6,3.8,1024
22.739185,88.36085,10600,296.7,3.9,960
22.743608,88.361206,10650,305.7,3.9,1088
22.753244,88.361969,10800,314.0,4.6,1280
22.762482,88.362887,10925,321.6,5.7,1344
22.770469,88.363851,11050,329.3,6.8,1728
22.777125,88.364817,11200,332.9,7.6,2176
22.78462,88.365936,11375,335.5,8.2,2624
22.790765,88.366903,11575,337.7,8.5,2880
22.796722,88.367881,11750,338.0,8.9,3008
22.80366,88.36909,11950,339.2,9.0,2944
22.816086,88.371227,12325,341.3,9.1,2944
22.829269,88.373474,12725,345.2,9.0,2560
22.843735,88.375921,13125,348.1,8.8,2624
22.85788,88.378268,13525,350.0,8.7,2880
22.868368,88.379974,13850,351.9,8.5,3072
22.878799,88.381614,14175,352.7,8.3,2624
22.889689,88.38328,14425,355.7,8.2,2176
22.908279,88.386158,14825,362.6,8.1,2240
22.924882,88.388723,15225,366.6,8.0,2560
22.939639,88.391012,15625,369.7,8.1,2816
22.955612,88.393449,16025,372.8,8.2,2496
22.962891,88.394598,16200,372.8,8.2,2944
22.975391,88.396556,16575,372.8,8.2,3264
22.988113,88.398493,16975,371.7,8.0,3008
23.002764,88.400726,17375,372.6,8.0,2624
23.01808,88.403066,17775,374.6,8.0,2624
23.034164,88.405484,18175,376.6,7.9,2496
23.039291,88.406283,18275,377.6,7.9,2048
23.045151,88.407132,18375,379.6,7.9,1600
23.050598,88.407981,18450,381.6,7.8,1152
23.07019,88.410828,18650,391.5,7.6,1600
23.073761,88.411377,18700,392.6,7.8,1920
23.076782,88.411826,18775,393.6,7.7,2368
23.095682,88.414663,19175,396.8,8.0,2368
23.10057,88.415375,19300,396.8,8.0,2816
23.115738,88.417669,19700,395.8,8.0,3008
23.13089,88.419966,20100,395.7,7.8,2944
23.146454,88.422263,20500,393.7,7.9,2816
23.160157,88.424327,20825,393.7,7.9,2368
23.179895,88.427327,21225,393.9,8.0,1984
23.193558,88.429405,21450,395.8,8.0,1536
23.217865,88.43315,21750,402.1,8.1,1344
