lat,lon,alt,gs,track
35.367551,-96.943242,1200,70.1,357.5
35.371973,-96.943476,1300,71.1,356.8
35.374999,-96.943652,1400,68.1,357.5
35.379887,-96.943944,1500,66.0,358.3
35.383255,-96.944046,1500,64.1,357.3
35.384262,-96.944218,1600,63.4,353.7
35.384537,-96.944332,1600,64.3,344.7
35.384811,-96.944447,1600,64.3,339.0
35.385334,-96.94482,1600,64.1,329.0
35.386093,-96.945705,1600,64.4,314.4
35.386311,-96.945989,1600,65.6,307.6
35.386637,-96.946632,1600,65.9,300.1
35.38687,-96.94745,1600,68.2,292.4
35.387103,-96.948385,1600,69.4,285.0
35.387283,-96.949596,1600,70.0,279.9
35.387382,-96.950606,1600,71.2,274.0
35.387329,-96.951427,1600,72.0,270.0
35.387242,-96.952008,1700,71.0,260.3
35.386826,-96.953201,1700,68.5,244.9
35.386451,-96.953878,1700,68.2,235.1
35.386032,-96.954404,1700,68.2,235.1
35.385659,-96.954755,1700,68.4,217.9
35.385269,-96.95509,1700,68.8,212.5
35.38472,-96.955376,1700,68.5,205.1
35.384125,-96.955605,1700,69.6,198.4
35.383301,-96.955833,1700,69.6,192.4
35.382294,-96.956062,1800,69.7,188.2
35.380371,-96.956348,1800,70.4,185.7
35.377932,-96.956508,1800,72.1,183.2
35.376861,-96.956566,1900,70.0,181.6
35.375336,-96.95652,1900,71.1,177.6
35.371321,-96.956333,2000,71.0,178.4
35.369476,-96.956348,2000,70.0,180.8
35.363873,-96.956566,2000,70.0,181.6
35.363159,-96.956577,2100,70.1,182.4
35.357483,-96.957035,2200,69.0,181.7
35.352402,-96.95715,2200,71.1,182.4
35.35014,-96.957326,2300,70.2,184.1
35.343716,-96.957852,2300,71.1,183.2
35.343157,-96.95791,2400,71.1,183.2
35.341155,-96.957969,2400,72.0,180.8
35.335144,-96.957893,2500,73.0,180.0
35.329471,-96.95791,2500,71.0,180.8
35.328912,-96.95791,2600,71.0,181.6
35.328586,-96.957969,2500,71.0,181.6
35.328461,-96.957951,2600,71.0,181.6
35.3257,-96.958144,2600,71.2,184.0
35.321045,-96.958612,2700,73.2,183.9
35.315691,-96.959079,2700,75.2,184.6
35.3134,-96.959324,2800,76.2,184.5
35.306442,-96.959896,2800,76.2,184.5
35.304984,-96.960073,2900,75.2,184.6
35.298111,-96.960697,2900,76.2,183.8
35.297396,-96.960774,3000,76.2,183.8
35.29167,-96.961241,3000,77.2,184.5
35.289389,-96.961475,3100,78.4,185.9
35.28492,-96.962001,3100,78.2,184.4
35.280533,-96.962357,3200,78.2,183.7
35.279938,-96.962414,3100,79.2,183.6
35.279755,-96.962414,3200,79.2,183.6
35.279567,-96.96241,3100,79.2,183.6
35.279055,-96.962469,3200,79.1,182.9
35.275843,-96.962585,3200,78.0,180.7
