lat,lon,alt,gs,track,vs
33.944262,-118.413463,125,0.0,0.0,0
33.944262,-118.413463,125,0.0,0.0,0
33.944263,-118.413461,125,0.0,0.0,0
33.944274,-118.413463,125,0.0,0.0,0
33.944274,-118.413463,125,0.0,0.0,0
33.94471,-118.413531,125,5.8,354.4,0
33.945007,-118.413563,125,1.9,354.4,0
33.945263,-118.413606,125,4.8,354.4,0
33.945543,-118.413649,125,7.2,354.4,0
33.945728,-118.413671,125,8.2,354.4,0
33.945973,-118.41372,125,8.2,351.6,0
33.946152,-118.413741,125,3.2,351.6,0
33.946758,-118.414148,125,5.2,309.4,72
33.946776,-118.414192,125,5.2,306.6,72
33.946776,-118.414249,125,5.8,298.1,72
33.946776,-118.414335,125,5.8,289.7,72
33.94677,-118.4144,125,5.8,284.1,72
33.946758,-118.414484,125,6.2,278.4,72
33.946753,-118.414593,125,7.2,272.8,72
33.946735,-118.414736,125,8.2,267.2,72
33.946701,-118.415087,125,9.8,264.4,-32
33.946672,-118.41548,125,11.2,264.4,-8
33.946621,-118.415942,125,13.2,261.6,0
33.946575,-118.416432,125,14.8,264.4,0
33.946509,-118.416953,125,16.5,264.4,0
33.946474,-118.417411,125,16.5,261.6,0
33.946427,-118.417768,125,16.5,261.6,0
33.946381,-118.418298,125,15.5,261.6,0
33.946335,-118.418702,125,11.2,261.6,0
33.946301,-118.41887,125,9.2,258.8,0
33.946243,-118.418982,125,9.8,250.3,0
33.946163,-118.419066,125,9.8,239.1,0
33.946101,-118.419113,125,10.2,230.6,0
33.946026,-118.419151,125,10.8,222.2,0
33.945957,-118.419165,125,10.8,210.9,0
33.945843,-118.419165,125,10.8,196.9,0
33.945763,-118.419165,125,10.8,191.2,0
33.945624,-118.419142,125,11.2,182.8,0
33.945461,-118.419113,125,11.8,177.2,0
33.945066,-118.41907,125,13.2,174.4,0
33.944716,-118.419013,125,14.2,171.6,0
33.944286,-118.418954,125,13.2,171.6,0
33.938921,-118.398743,125,1.1,81.6,0
33.938919,-118.398649,125,2.8,81.6,0
33.938932,-118.398542,125,3.8,84.4,0
33.940399,-118.38428,125,0.5,84.4,0
33.940407,-118.384202,125,1.1,84.4,0
33.940666,-118.388929,125,0.0,261.6,0
33.940655,-118.388858,125,0.0,261.6,0
33.940655,-118.388962,125,0.0,261.6,0
33.940647,-118.388994,125,0.0,261.6,0
33.940647,-118.389078,125,0.0,261.6,0
33.940647,-118.389078,125,0.0,261.6,0
33.940647,-118.389078,125,0.0,261.6,0
33.940643,-118.389087,125,0.0,261.6,0
33.940647,-118.389078,125,0.0,261.6,0
33.940647,-118.389078,125,0.0,261.6,0
33.940643,-118.389087,125,0.0,261.6,0
33.940643,-118.389087,125,0.0,261.6,0
33.940601,-118.389541,125,6.8,264.4,0
33.940578,-118.389737,125,7.8,261.6,0
33.940533,-118.389835,125,7.8,255.9,0
33.940487,-118.389905,125,8.2,247.5,0
33.940441,-118.389961,125,8.2,241.9,0
