lat,lon,alt,gs,track,vs
39.83624,-85.913269,1100,167.0,253.3,2176
39.835681,-85.916077,1200,170.8,256.5,2624
39.835541,-85.917053,1225,171.3,257.2,2368
39.835236,-85.918997,1300,174.5,258.4,2176
39.834796,-85.921875,1375,178.7,260.0,1792
39.834503,-85.924132,1450,181.7,260.2,1920
39.834238,-85.926453,1525,186.3,261.0,1984
39.833865,-85.92981,1600,190.9,261.9,1536
39.833679,-85.931702,1650,194.5,262.9,1920
39.833446,-85.935181,1750,198.6,265.4,1664
39.833313,-85.940373,1850,200.0,270.3,1408
39.833542,-85.944433,1950,199.9,275.5,1536
39.834,-85.948015,2025,200.0,281.5,1728
39.83461,-85.950928,2100,201.2,286.5,1664
39.835634,-85.95459,2175,205.2,291.4,1600
39.836517,-85.957031,2250,208.9,295.2,1728
39.837616,-85.959658,2325,213.9,300.6,1920
39.838986,-85.962402,2375,216.1,304.1,1536
39.841128,-85.96582,2450,216.6,309.6,1472
39.842943,-85.968262,2525,215.7,315.6,1408
39.844986,-85.970525,2575,217.7,321.3,1088
39.847,-85.972317,2600,219.4,327.5,1088
39.849786,-85.974243,2675,220.0,333.0,896
39.852626,-85.975769,2725,222.9,339.0,896
39.855698,-85.977034,2750,225.1,344.5,896
39.859097,-85.977905,2800,228.7,349.7,768
39.862774,-85.978577,2850,233.7,353.1,640
39.867104,-85.979065,2900,237.8,355.4,1024
39.872178,-85.979553,3000,241.5,356.2,1152
39.877304,-85.9799,3100,244.2,357.4,1472
39.881836,-85.980198,3200,245.6,356.0,1536
39.885725,-85.980835,3275,245.8,351.3,1408
39.888748,-85.98175,3350,245.7,345.6,1536
39.891404,-85.983032,3425,245.5,340.2,1600
39.894244,-85.984802,3500,243.7,332.9,1600
39.897629,-85.987423,3600,243.3,327.4,1472
39.901413,-85.990845,3700,243.1,324.5,1728
39.904718,-85.994019,3800,244.4,323.3,1408
39.908203,-85.997454,3900,244.0,322.7,1728
39.911819,-86.001036,4000,243.8,322.3,1600
39.915099,-86.004395,4100,245.2,322.3,1536
39.91873,-86.008057,4200,247.9,321.9,1536
39.922119,-86.011485,4300,250.1,322.0,1600
39.925666,-86.015146,4400,252.7,321.6,1600
39.929158,-86.018767,4500,255.3,321.2,1600
39.932463,-86.022263,4600,257.2,320.7,1600
39.935815,-86.025883,4700,259.8,320.0,1536
39.939377,-86.029846,4800,262.4,319.3,1600
39.94317,-86.034123,4900,264.9,318.4,1472
39.946522,-86.038368,5000,265.9,315.0,1536
39.948943,-86.041988,5075,265.8,311.2,1536
39.950618,-86.045047,5125,264.9,304.2,1600
39.952248,-86.048667,5200,264.7,299.7,1664
