lat,lon,alt,gs,track,vs
34.246573,-119.117775,1000,91.8,348.7,0
34.249329,-119.118478,1100,92.0,348.1,0
34.249599,-119.118576,1000,91.8,348.7,0
34.252762,-119.119375,1000,95.9,348.6,-320
34.254089,-119.119655,1000,96.7,349.3,-320
34.254364,-119.119711,1000,96.7,349.3,192
34.259049,-119.120865,1000,97.3,347.5,-256
34.260678,-119.121323,1000,96.8,343.8,-192
34.261917,-119.121897,1000,96.4,337.4,-256
34.263285,-119.122696,1000,94.8,332.4,-256
34.264297,-119.123411,900,94.9,331.0,-256
34.271571,-119.128361,900,91.7,332.0,128
34.273315,-119.129408,900,91.2,334.0,0
34.275284,-119.130473,900,91.4,336.8,-384
34.276832,-119.131165,900,92.0,341.0,-192
34.279724,-119.132155,900,92.7,343.7,-64
34.280835,-119.132481,900,95.1,347.9,-64
34.281952,-119.132652,900,97.5,354.1,-64
34.282837,-119.132652,900,98.0,359.4,384
34.284047,-119.132538,900,98.6,6.4,384
34.285165,-119.132252,900,99.5,12.8,384
34.286235,-119.131908,900,101.2,18.4,384
34.288055,-119.130978,900,102.2,23.0,128
34.289749,-119.130025,900,102.9,25.3,-128
34.291672,-119.128848,900,103.8,28.8,-192
34.293358,-119.12756,900,103.5,32.8,-192
34.294987,-119.126244,900,104.4,36.4,0
34.296616,-119.124641,900,104.4,40.0,0
34.298401,-119.122626,900,104.7,42.7,-192
34.301551,-119.118977,900,106.1,44.2,-128
34.30332,-119.116802,900,106.8,46.9,-64
34.307137,-119.11171,900,101.9,47.4,-128
34.307277,-119.111538,900,101.9,47.4,640
34.308673,-119.109707,1000,99.8,47.8,448
34.310256,-119.10759,1000,100.4,45.8,192
34.311792,-119.10593,1000,101.3,41.4,-64
34.314056,-119.10368,1000,103.2,38.3,-128
34.315284,-119.102325,1000,104.0,43.8,-128
34.316215,-119.101067,1000,104.0,43.8,0
34.317032,-119.099925,1000,103.7,50.5,0
34.323058,-119.090939,1000,107.3,50.7,0
34.325821,-119.086696,900,107.0,52.6,0
34.327387,-119.084072,900,107.6,54.8,-320
34.329948,-119.079266,900,112.1,57.0,-320
34.331531,-119.076462,800,114.3,55.3,-256
34.334747,-119.070833,800,114.3,57.1,0
34.336838,-119.066792,800,111.3,58.6,0
34.338467,-119.063358,800,109.2,61.6,256
34.340744,-119.058053,800,110.0,63.0,-128
34.342377,-119.05386,800,110.5,64.8,-384
34.343811,-119.049982,800,107.8,65.3,-320
34.344315,-119.048917,700,107.4,62.2,-640
34.34531,-119.046936,700,107.9,57.5,-640
34.346649,-119.044488,600,107.4,54.1,-576
34.347405,-119.043388,600,106.5,50.3,-512
34.348343,-119.042471,600,105.4,44.6,-448
34.349779,-119.041672,600,96.8,16.2,-448
34.350494,-119.041574,600,93.7,6.8,-320
34.351129,-119.041557,600,90.2,356.2,-448
34.35173,-119.041686,600,86.9,348.0,-512
34.352339,-119.042015,500,86.1,344.5,-448
34.353364,-119.042873,500,78.6,323.3,-256
34.353736,-119.043274,500,78.6,323.3,-256
34.354065,-119.04376,500,74.3,312.3,64
34.354295,-119.044247,500,70.5,301.7,-64
34.354477,-119.046731,500,64.5,262.9,-448
34.354108,-119.047794,500,67.1,245.3,-448
34.353317,-119.049625,400,68.9,242.3,-512
34.352554,-119.051103,400,73.2,235.0,-320
34.351641,-119.052773,400,74.1,235.4,-128
34.351501,-119.053121,400,68.6,239.3,-320
34.350431,-119.055119,400,64.9,236.3,-384
34.35022,-119.055587,300,61.1,238.4,-576
34.34967,-119.056708,300,59.7,238.7,-640
34.348057,-119.059582,200,48.0,238.6,64
34.346466,-119.062706,300,58.8,238.2,192
34.345869,-119.063702,300,63.5,236.6,192
34.345642,-119.064163,300,67.1,236.6,192
34.344772,-119.065844,300,71.3,238.8,320
34.343719,-119.067806,400,71.6,237.0,1152
34.342575,-119.069768,500,66.6,234.2,640
34.341632,-119.071255,500,66.8,231.1,704
34.340698,-119.072515,600,65.2,228.7,832
34.33991,-119.073544,600,65.8,225.6,640
34.339371,-119.073972,600,64.6,214.9,640
34.338886,-119.074345,600,65.8,204.2,576
34.338409,-119.074533,600,66.5,195.7,512
34.338272,-119.074533,700,66.9,193.8,512
34.337769,-119.074645,700,67.7,188.5,512
34.337303,-119.074631,700,70.1,176.7,384
34.336578,-119.074421,700,71.9,171.2,384
34.336093,-119.074173,700,77.5,156.4,320
34.335487,-119.073715,700,79.9,148.3,256
34.335022,-119.073299,700,84.4,139.3,320
34.334463,-119.072571,700,88.0,130.4,320
34.334061,-119.071786,700,90.7,121.9,384
34.333765,-119.071026,800,93.2,112.7,640
34.333579,-119.070168,800,96.1,102.0,448
34.333532,-119.069138,800,99.1,92.9,448
34.333579,-119.067993,800,100.5,84.3,448
34.333951,-119.066277,800,101.2,73.3,640
34.33429,-119.065284,900,101.2,73.3,640
34.334836,-119.063988,900,101.6,66.2,384
34.336046,-119.062157,900,106.0,51.5,192
34.339691,-119.057044,900,110.3,51.3,-256
34.340515,-119.055755,800,110.0,53.1,-256
34.342144,-119.053001,800,108.5,55.1,-704
34.343681,-119.050198,700,107.3,56.0,-576
34.345543,-119.046822,700,106.2,56.9,-640
34.346283,-119.045609,700,103.6,49.7,-192
34.347358,-119.044476,700,102.7,48.5,-192
34.347702,-119.044152,700,97.1,32.4,-64
34.34848,-119.043704,700,94.4,25.8,0
34.34922,-119.043446,700,92.7,20.2,0
34.349625,-119.043367,600,88.3,9.8,-320
34.350291,-119.043388,600,85.0,0.0,-384
34.350723,-119.043423,600,82.6,353.0,-384
34.351273,-119.043648,600,78.5,343.0,-192
34.352005,-119.04404,600,75.2,336.5,-128
34.352692,-119.044601,600,68.0,324.0,-64
34.352898,-119.044876,600,63.6,315.0,-128
34.353177,-119.045277,600,63.0,311.8,0
34.353287,-119.045553,600,59.0,296.1,-320
34.35347,-119.046506,600,60.4,282.4,-576
34.353503,-119.047451,600,61.2,274.7,-576
34.353378,-119.048188,500,62.3,264.5,-640
34.352966,-119.050094,500,64.8,253.0,-384
34.352572,-119.051399,500,64.6,248.2,-128
34.352246,-119.052029,500,64.5,240.3,-448
34.351781,-119.052773,400,64.5,240.3,-448
34.350803,-119.054604,400,62.8,239.4,-576
34.350105,-119.055862,300,60.7,237.1,-576
34.349732,-119.056549,300,59.6,235.2,-512
34.34697,-119.061697,200,55.8,237.4,384
34.346741,-119.062145,300,55.8,237.4,384
34.345962,-119.063702,300,60.5,239.2,256
34.345184,-119.065116,300,65.5,235.6,256
34.344452,-119.066349,300,70.2,234.3,512
34.344146,-119.066792,400,71.2,231.8,704
34.342517,-119.069309,500,70.4,231.3,832
34.341019,-119.071562,600,73.2,231.1,704
34.340286,-119.072627,600,71.1,230.7,832
34.339462,-119.073804,700,67.4,229.2,896
34.338094,-119.075661,700,67.3,228.0,512
34.33786,-119.075934,800,67.9,226.2,640
34.335892,-119.078288,800,72.1,223.9,320
34.334091,-119.080238,900,75.1,221.8,384
34.331451,-119.083221,1000,74.3,222.3,704
34.33032,-119.084415,900,69.7,219.2,-576
34.328924,-119.085789,900,69.4,222.7,-896
34.328598,-119.086246,800,69.5,229.7,-960
34.327606,-119.087929,800,68.0,234.0,-768
34.326965,-119.08905,700,68.0,237.0,-768
34.326456,-119.09008,700,67.2,239.6,-832
34.325898,-119.091568,600,68.2,247.6,-704
34.325363,-119.093927,600,66.9,256.2,-448
34.325226,-119.094656,500,65.7,256.8,-832
34.32506,-119.095745,500,65.5,257.7,-832
34.324951,-119.096842,500,66.5,263.1,-704
34.32486,-119.09757,400,66.5,263.1,-704
34.324539,-119.099364,400,68.3,259.0,-448
34.324402,-119.099981,400,73.7,249.4,192
34.32371,-119.101753,500,73.8,245.2,832
34.322708,-119.104185,500,75.6,242.4,640
34.321801,-119.106102,600,77.5,239.8,896
34.321475,-119.106903,600,76.3,248.5,896
34.321336,-119.107704,600,76.2,250.9,768
34.321289,-119.108047,700,77.8,261.9,576
34.321289,-119.109061,700,80.0,269.3,512
34.321335,-119.10979,700,82.6,277.0,448
34.321701,-119.111079,700,84.4,283.7,320
34.321848,-119.111538,700,86.9,293.0,192
34.322174,-119.112167,700,89.9,302.3,384
34.322593,-119.112854,700,92.0,307.5,704
34.323349,-119.113826,800,94.1,314.6,704
34.324129,-119.114628,800,95.6,322.6,448
34.325339,-119.115543,800,97.4,328.4,256
34.327713,-119.117146,800,96.7,331.6,64
34.329482,-119.118233,800,97.5,334.5,128
34.330832,-119.118862,800,99.5,337.6,384
34.332367,-119.119487,900,100.6,342.6,768
34.335114,-119.120496,1000,96.8,341.9,960
34.337955,-119.121552,1100,94.4,344.6,832
34.340888,-119.122524,1200,90.0,345.2,832
34.343401,-119.123325,1300,88.1,344.9,832
34.346649,-119.12442,1400,89.8,343.2,960
34.349639,-119.1255,1500,89.6,343.8,1024
34.352051,-119.126381,1500,91.4,342.2,1024
34.352479,-119.12653,1500,91.4,342.2,448
34.354108,-119.127159,1600,87.6,343.4,448
34.354248,-119.127216,1600,87.6,343.4,1024
34.356343,-119.127903,1700,83.4,346.1,832
34.358764,-119.128532,1800,80.8,347.9,832
34.362395,-119.129448,1900,80.6,348.5,768
34.365555,-119.130193,2000,79.4,349.1,768
34.368586,-119.130936,2000,76.9,347.2,768
34.368942,-119.131034,2100,77.1,346.5,768
34.37231,-119.132137,2200,76.7,344.9,768
34.375168,-119.132996,2200,76.9,347.2,576
34.376404,-119.133276,2300,77.7,348.1,512
34.378641,-119.133797,2300,77.9,351.1,640
34.379654,-119.133949,2400,78.6,352.7,576
34.382691,-119.134312,2400,80.3,355.0,576
34.383728,-119.134397,2500,80.2,355.7,512
34.385788,-119.134509,2500,81.0,358.6,640
34.386881,-119.134483,2500,80.2,3.6,704
34.387115,-119.134453,2600,79.6,7.2,704
34.388045,-119.134254,2600,78.3,14.0,640
34.388883,-119.133854,2600,78.2,21.0,704
34.389679,-119.133388,2600,78.7,25.6,640
34.390279,-119.132938,2700,79.6,35.3,640
34.391006,-119.132211,2700,79.9,43.5,576
34.391536,-119.131508,2700,80.8,49.0,448
34.392002,-119.130764,2700,82.1,55.9,448
34.392514,-119.12962,2700,83.7,62.2,320
34.392933,-119.128418,2700,84.9,68.6,256
34.393212,-119.127216,2800,86.6,76.0,448
34.393387,-119.125989,2800,87.8,82.2,384
34.393478,-119.124363,2800,89.1,87.4,320
34.393445,-119.122295,2800,90.0,91.3,512
34.393352,-119.119892,2900,89.2,93.9,640
34.393119,-119.116344,2900,87.5,95.9,640
34.392975,-119.115115,3000,87.7,97.2,512
34.392607,-119.112225,3000,88.5,100.4,512
34.392188,-119.109936,3000,88.8,104.3,576
34.391968,-119.109117,3100,88.3,105.8,576
34.39135,-119.106903,3100,89.2,109.7,448
34.390686,-119.104745,3100,92.9,112.2,0
34.389999,-119.102783,3100,97.6,114.2,64
34.389023,-119.100494,3100,99.8,118.1,448
34.388351,-119.09914,3200,97.9,122.1,704
34.387207,-119.097122,3200,93.8,125.9,1152
34.386749,-119.096393,3300,90.0,126.9,1280
34.38533,-119.094263,3300,85.1,130.2,960
34.385159,-119.094028,3400,85.1,130.2,960
34.384647,-119.093342,3400,85.7,131.7,960
34.384369,-119.092974,3400,85.6,132.6,384
34.382691,-119.090939,3400,88.4,135.5,384
34.381248,-119.089336,3400,88.6,139.1,640
34.381073,-119.089162,3500,88.7,140.0,640
34.3792,-119.087391,3500,89.2,142.7,512
34.377291,-119.085732,3600,88.5,145.6,576
34.375443,-119.084342,3600,88.8,148.8,576
34.373195,-119.082813,3600,90.8,151.7,576
34.371705,-119.081898,3700,91.7,153.4,576
34.36908,-119.080418,3700,90.9,156.0,576
34.367655,-119.079723,3800,90.1,157.1,576
34.364914,-119.0784,3800,90.5,160.0,576
34.362717,-119.077559,3900,91.1,162.8,448
34.360657,-119.076887,3900,91.7,166.1,384
34.358252,-119.07629,3900,92.6,169.4,320
34.355691,-119.075832,4000,92.9,172.0,512
34.351455,-119.075203,4100,89.7,172.9,640
34.348382,-119.074688,4100,90.3,170.4,512
34.347198,-119.074308,4100,89.6,163.8,640
34.346567,-119.074116,4200,89.8,161.2,704
34.345543,-119.073544,4200,89.7,157.7,640
34.344727,-119.073019,4200,89.7,149.1,576
34.343719,-119.072066,4200,90.0,143.1,384
34.342051,-119.070511,4300,91.2,142.1,384
34.337955,-119.066849,4400,89.2,142.7,832
34.335906,-119.064846,4400,86.6,139.7,448
34.334231,-119.063072,4500,88.0,139.6,384
34.331344,-119.060268,4500,90.4,141.7,-64
34.328458,-119.057522,4500,92.6,142.0,384
34.327652,-119.056652,4500,91.2,136.3,640
34.327015,-119.055805,4600,89.4,130.5,704
34.326363,-119.054718,4600,87.9,123.9,576
34.325684,-119.053289,4600,87.2,118.0,320
34.325089,-119.051663,4600,87.8,112.8,192
34.324641,-119.050255,4600,88.6,106.4,192
34.324448,-119.049029,4600,88.5,100.4,256
34.324356,-119.047796,4600,89.3,94.5,256
34.324315,-119.047565,4700,89.1,91.9,256
34.324402,-119.046226,4700,89.3,85.5,192
34.324548,-119.045391,4700,89.5,76.4,64
34.324874,-119.044418,4700,90.6,68.0,-64
34.3255,-119.042975,4700,92.6,62.3,-64
34.326363,-119.040871,4600,95.8,65.3,-384
34.327606,-119.037314,4600,99.2,68.1,-128
34.328598,-119.034176,4600,101.5,71.0,-512
34.329249,-119.031487,4600,102.9,74.2,-128
34.330087,-119.027481,4600,100.7,76.8,64
34.3306,-119.024391,4600,99.5,80.2,-64
34.331268,-119.019209,4600,98.1,78.2,64
34.332275,-119.014332,4600,101.9,76.4,-128
34.332687,-119.012426,4600,103.4,71.4,-64
34.333603,-119.009455,4600,102.9,74.2,320
34.333832,-119.007942,4600,101.3,80.9,320
34.334184,-119.004364,4600,102.6,83.8,-128
34.334696,-118.998756,4600,106.1,81.9,128
34.334929,-118.997612,4600,106.5,75.3,128
34.335251,-118.996619,4600,106.5,64.4,-64
34.335767,-118.995781,4600,107.0,60.3,-192
34.336121,-118.995274,4600,108.2,46.1,-640
34.336761,-118.99477,4600,109.6,32.0,-704
34.337443,-118.994408,4600,111.0,24.5,-640
34.338226,-118.994209,4600,111.4,11.9,-512
