lat,lon,alt,gs,track
39.978934,-75.860658,-50.0,15.5,0.0
39.978841,-75.860112,-50.0,15.5,0.0
39.978756,-75.859558,-50.0,16.5,0.0
39.978653,-75.859009,-50.0,14.8,0.0
39.978607,-75.858673,-50.0,14.2,0.0
39.978538,-75.858068,-50.0,10.2,0.0
39.978678,-75.857646,-50.0,6.2,0.0
39.978653,-75.857422,-50.0,1.9,0.0
39.978401,-75.857239,-50.0,6.2,0.0
39.978364,-75.857053,-50.0,7.2,0.0
39.978287,-75.856628,-50.0,7.2,0.0
39.978236,-75.856304,-50.0,5.8,0.0
39.978218,-75.856201,-50.0,5.2,0.0
39.977909,-75.855988,-50.0,6.8,0.0
39.977677,-75.856054,-50.0,6.8,0.0
39.97752,-75.856171,-50.0,5.2,0.0
39.97752,-75.856323,-50.0,8.2,0.0
39.977589,-75.85675,-50.0,24.5,0.0
39.977619,-75.856913,400,24.5,281.2
39.977646,-75.856995,400,29.6,281.7
39.977758,-75.857787,400,40.8,281.3
39.97847,-75.862427,500,67.5,282.0
39.978876,-75.86509,500,72.2,280.4
39.979155,-75.866713,600,74.5,281.6
39.979523,-75.868835,700,71.4,281.3
39.979993,-75.872269,800,73.2,280.2
39.980319,-75.874828,900,70.9,278.9
39.980484,-75.876892,900,70.4,275.7
39.980552,-75.878012,1000,71.2,274.0
39.980645,-75.879759,1000,74.0,270.0
39.980576,-75.880676,1000,76.7,262.5
39.980347,-75.881836,1100,78.6,255.3
39.979935,-75.883545,1100,81.9,250.0
39.978922,-75.886813,1200,85.2,247.9
39.977417,-75.891663,1300,86.9,247.0
39.976318,-75.894653,1300,84.5,244.0
39.975943,-75.895615,1400,84.1,243.1
39.974899,-75.89801,1400,83.4,239.7
39.974546,-75.898861,1500,83.0,238.8
39.973251,-75.901489,1500,84.3,236.1
39.972684,-75.902544,1600,84.6,234.6
39.971241,-75.904978,1600,84.0,231.8
39.970869,-75.905602,1700,84.5,230.3
39.969239,-75.907849,1700,84.9,226.9
39.968765,-75.908569,1800,84.9,226.9
39.966751,-75.911438,1900,84.9,226.9
39.96477,-75.914279,1900,85.0,228.8
39.964233,-75.915039,2000,85.3,230.7
39.962629,-75.917712,2000,85.8,233.5
39.96207,-75.918773,2100,85.4,235.0
39.961121,-75.920715,2100,85.2,238.9
39.960251,-75.922729,2200,85.5,241.3
39.958649,-75.926697,2300,85.1,240.4
39.957182,-75.92976,2300,84.1,237.6
39.957136,-75.929947,2400,84.1,237.6
39.955673,-75.932983,2400,84.2,240.1
39.955181,-75.934129,2500,84.6,241.0
39.953784,-75.9375,2600,83.2,241.3
39.951968,-75.941807,2700,82.9,240.3
39.950226,-75.945801,2800,83.7,242.2
39.948441,-75.950317,2900,83.2,242.8
39.947034,-75.953917,3000,82.3,242.5
39.945419,-75.957947,3100,84.5,242.5
39.943682,-75.962407,3200,84.5,244.0
39.942099,-75.966651,3300,84.1,244.6
39.940475,-75.970886,3400,85.0,243.4
39.938919,-75.975098,3500,84.5,244.0
39.937072,-75.980197,3600,85.5,245.8
39.935349,-75.984879,3700,85.4,244.3
39.933792,-75.989258,3800,85.5,245.8
39.932277,-75.993867,3900,84.6,245.6
39.930771,-75.998108,4000,82.3,245.6
39.928894,-76.003601,4000,86.9,247.0
39.928528,-76.004822,4100,85.6,247.3
39.927338,-76.008545,4200,83.4,247.4
39.925899,-76.013281,4200,84.5,249.2
39.92562,-76.014279,4300,86.4,249.7
39.923991,-76.020147,4300,91.1,250.8
39.922623,-76.025574,4300,90.1,252.6
39.92189,-76.028734,4400,90.5,254.0
39.920266,-76.035583,4400,92.1,252.9
39.918869,-76.041034,4400,89.8,251.2
39.918137,-76.043542,4500,89.3,248.3
39.917147,-76.046326,4500,89.5,244.9
39.914795,-76.052558,4500,90.3,243.7
39.913796,-76.054993,4500,90.1,240.0
39.91246,-76.058051,4500,90.4,242.3
39.911561,-76.060547,4500,90.9,246.0
39.910812,-76.063067,4500,90.5,250.0
39.910034,-76.066171,4500,91.1,252.8
39.909164,-76.070172,4500,91.0,255.4
39.908535,-76.073975,4500,93.0,258.2
39.908256,-76.075989,4400,94.4,260.2
39.906906,-76.086853,4400,91.2,260.5
39.905869,-76.094891,4400,89.9,261.7
39.904997,-76.102478,4400,90.3,260.4
39.904404,-76.106355,4400,88.8,258.3
39.903694,-76.110229,4400,88.8,255.6
39.903168,-76.112624,4300,89.3,254.4
39.900879,-76.122954,4300,90.3,254.6
39.898636,-76.133224,4300,88.3,254.2
39.897409,-76.139038,4300,90.7,256.0
39.896622,-76.143553,4300,87.9,258.2
39.894974,-76.153525,4300,87.1,257.4
39.89429,-76.157104,4300,85.9,255.1
39.893005,-76.163257,4300,82.0,254.4
39.892242,-76.166382,4300,82.2,251.6
39.89024,-76.173401,4300,82.9,250.2
39.889169,-76.177124,4300,82.1,247.8
39.888099,-76.180176,4300,82.8,245.0
39.884949,-76.189111,4300,82.3,245.6
39.884561,-76.190186,4400,82.3,245.6
39.88147,-76.198903,4400,81.9,246.2
39.879593,-76.204695,4400,82.1,247.8
39.876709,-76.21389,4400,82.5,247.2
39.875198,-76.218666,4400,82.6,248.7
39.874412,-76.221558,4400,82.5,250.9
39.87204,-76.230727,4400,87.0,250.5
39.869476,-76.24046,4400,87.6,251.4
39.86879,-76.243326,4400,87.4,254.1
39.866684,-76.253357,4400,89.3,254.4
39.865448,-76.259089,4400,89.8,253.2
39.865356,-76.259328,4300,89.2,252.4
39.863147,-76.26886,4300,92.1,252.9
39.862015,-76.273479,4300,90.8,251.4
39.8604,-76.279419,4300,88.3,250.1
39.859634,-76.281778,4300,88.2,246.6
39.858166,-76.285767,4300,89.9,244.3
39.856064,-76.291212,4300,88.6,243.1
39.854782,-76.294257,4300,89.6,240.6
39.853324,-76.297363,4300,91.3,237.5
39.852905,-76.298279,4200,91.3,237.5
39.850388,-76.303034,4200,91.5,236.1
39.848297,-76.306946,4200,91.6,233.9
39.84462,-76.313304,4300,89.4,233.6
39.8405,-76.320469,4300,87.2,233.4
39.838898,-76.323335,4300,86.3,235.4
39.838028,-76.325126,4300,86.1,239.3
39.836472,-76.328709,4300,86.4,241.6
39.833353,-76.336304,4300,86.8,242.6
39.83194,-76.340053,4400,85.4,244.3
39.830383,-76.344532,4400,84.2,246.2
39.827721,-76.352905,4400,82.5,247.2
39.826324,-76.357361,4400,84.5,249.2
39.82516,-76.361755,4400,84.4,251.4
39.822784,-76.370803,4400,85.1,252.2
39.822041,-76.374207,4400,84.9,255.0
39.821274,-76.378326,4400,85.1,257.1
39.820816,-76.381312,4400,84.3,259.8
