lat,lon,alt,gs,track,vs
49.154927,-122.194278,2875,109.4,85.3,-320
49.155392,-122.184521,2825,110.3,85.8,-128
49.155899,-122.174237,2775,107.4,85.2,-256
49.156091,-122.169703,2800,103.1,87.2,-256
49.156091,-122.168981,2800,102.1,87.2,-256
49.156137,-122.168692,2800,102.1,87.2,256
49.156417,-122.16038,2800,102.2,86.1,256
49.157043,-122.148531,2775,100.4,84.9,256
49.157501,-122.142968,2725,99.7,83.1,-192
49.158005,-122.137686,2650,103.4,80.5,-192
49.158142,-122.1367,2625,103.4,80.5,-192
49.158142,-122.136418,2625,103.4,80.5,-704
49.158783,-122.13015,2550,104.9,82.3,-704
49.159195,-122.124939,2450,106.7,83.5,-704
49.159653,-122.119305,2350,108.7,83.7,-640
49.160001,-122.113977,2250,108.7,83.7,-640
49.160606,-122.107689,2175,108.2,81.5,-640
49.161255,-122.10184,2075,107.5,80.4,-640
49.161956,-122.095257,1975,108.7,79.9,-704
49.16272,-122.08867,1900,108.9,79.4,-704
49.163361,-122.083529,1800,109.7,80.0,-704
49.164098,-122.077115,1700,109.8,79.5,-704
49.164982,-122.070393,1600,110.0,79.0,-640
49.165878,-122.06381,1525,109.4,77.9,-640
49.16684,-122.05726,1450,110.9,77.0,-128
49.168287,-122.04777,1400,109.4,77.9,-320
49.168706,-122.043939,1400,108.2,81.5,-64
49.168986,-122.039602,1400,107.5,84.7,-64
49.169632,-122.030076,1350,108.6,84.2,-192
49.170502,-122.017188,1350,105.4,85.1,0
49.170959,-122.006413,1350,101.2,86.0,128
49.171417,-121.997962,1275,104.5,84.5,-704
49.171825,-121.99132,1200,105.5,84.6,-320
49.172287,-121.982328,1125,104.4,85.1,-512
49.172836,-121.97268,1075,106.6,84.1,192
49.173408,-121.964433,1050,103.3,85.6,-448
49.173386,-121.962186,1050,103.0,91.1,-128
49.173268,-121.959807,1025,102.4,95.0,-384
49.173082,-121.957928,1000,103.0,101.2,-512
49.17271,-121.956121,1000,103.4,106.9,-448
49.172287,-121.95444,975,103.1,112.8,-384
49.171593,-121.952434,950,103.4,119.5,-256
49.170685,-121.950425,950,103.2,125.5,-192
49.169769,-121.948806,950,102.7,132.2,0
49.168671,-121.947186,950,101.2,137.8,64
49.16731,-121.945496,950,97.0,142.5,192
49.166053,-121.944267,950,94.3,148.0,-128
49.164889,-121.943327,925,93.0,153.2,-256
49.163027,-121.942026,900,92.3,157.1,-256
49.161118,-121.940988,900,93.0,161.2,-320
49.159908,-121.940508,900,93.4,167.0,0
49.157867,-121.939932,900,92.2,170.6,64
49.155762,-121.939509,900,91.6,173.7,-128
49.152413,-121.939135,875,92.2,176.3,-128
49.145803,-121.938629,875,91.1,177.5,64
49.141659,-121.938485,900,90.1,176.8,64
49.139511,-121.938101,900,90.7,173.0,64
49.132582,-121.936967,950,89.8,172.3,512
49.128392,-121.936172,1025,88.8,172.2,320
49.126856,-121.935738,1025,86.9,168.0,384
49.125878,-121.935232,1025,87.0,160.5,-64
49.125133,-121.934654,1025,89.4,153.4,-256
49.124202,-121.933786,1000,92.7,147.3,-576
49.12294,-121.932185,975,94.4,143.6,-640
49.12262,-121.931618,975,99.8,132.2,-384
49.122025,-121.930354,950,100.2,126.1,-192
49.121613,-121.929087,950,101.5,116.3,-192
49.121246,-121.927748,950,101.2,110.2,-128
49.120972,-121.925988,925,101.1,104.3,-192
49.120851,-121.924535,925,100.6,96.3,-192
49.120804,-121.922511,925,100.0,90.0,0
49.120851,-121.918608,925,98.1,87.1,128
49.121037,-121.916295,950,96.6,83.5,64
49.121246,-121.914509,950,95.9,78.6,0
49.121689,-121.912103,925,95.6,74.2,-128
49.122247,-121.909573,950,96.8,70.1,0
49.123077,-121.90648,950,99.4,66.3,-64
49.123644,-121.904803,950,100.2,61.4,-64
49.124725,-121.902114,925,99.5,59.8,-128
49.125732,-121.89986,925,99.3,55.7,-192
49.126996,-121.897141,900,99.6,54.4,-128
49.137726,-121.886127,825,94.6,17.9,-192
49.139844,-121.885938,775,94.1,3.0,-448
49.143631,-121.885705,700,93.1,2.5,-384
49.149445,-121.885353,700,90.1,2.5,256
49.150085,-121.885282,700,85.1,2.7,-64
49.152145,-121.885141,700,80.2,3.6,256
49.153473,-121.885071,725,77.1,2.2,512
49.155904,-121.885143,775,73.0,0.8,832
49.156091,-121.885143,750,65.4,353.9,-64
49.156723,-121.885353,750,64.8,346.6,-320
49.157272,-121.885705,725,64.1,337.0,-768
49.157867,-121.886409,700,64.4,327.0,-704
49.158092,-121.886805,700,64.4,316.9,-640
49.158417,-121.887536,675,64.2,307.4,-640
49.158511,-121.88789,650,62.8,292.5,-448
49.158605,-121.889624,625,61.0,271.9,-640
49.158511,-121.890492,600,61.5,262.5,-768
49.158372,-121.891576,575,60.9,255.7,-704
49.158046,-121.893094,550,61.4,251.0,-448
49.157272,-121.895916,475,61.1,248.9,-448
49.15654,-121.898522,450,57.2,250.6,-256
49.156323,-121.899888,425,54.8,255.2,-192
49.156174,-121.900987,425,54.7,260.5,-384
49.156091,-121.902345,375,54.2,265.8,-576
49.155991,-121.905776,300,57.1,266.0,-512
49.155853,-121.907607,275,57.4,263.0,-448
49.155441,-121.912748,200,61.4,263.5,-192
49.155029,-121.918241,150,57.3,264.0,-384
49.154755,-121.921481,100,55.6,261.7,-320
49.154415,-121.924896,25,57.6,262.0,-512
49.153949,-121.9301,-50,60.7,261.5,-384
49.153793,-121.932044,-50,57.4,263.0,-128
49.153763,-121.932558,-75,53.3,263.5,-64
49.153656,-121.934016,-75,48.4,262.9,0
49.153564,-121.934932,-75,43.4,262.1,-64
49.153381,-121.936904,-50,48.3,264.0,0
49.153298,-121.938268,-25,52.8,260.2,384
49.153158,-121.939207,-25,55.9,259.7,256
49.152969,-121.941552,0,61.7,261.6,192
49.152739,-121.945351,100,65.4,263.9,512
49.152695,-121.947608,175,67.1,266.6,896
49.152692,-121.949832,250,69.0,270.8,704
49.152692,-121.952796,325,70.0,268.4,1024
49.152599,-121.955398,425,67.2,265.7,1024
49.152413,-121.958144,500,64.5,262.9,768
49.15218,-121.960385,575,64.1,259.2,768
49.151994,-121.961252,575,63.2,251.6,704
49.151779,-121.961905,600,63.5,243.8,704
49.151505,-121.962538,625,63.1,240.6,704
49.151296,-121.962915,625,64.5,229.4,384
49.150955,-121.963313,625,64.5,220.6,320
49.150589,-121.963736,650,66.3,213.9,256
49.149994,-121.964158,650,67.5,205.4,320
49.149399,-121.96444,675,69.0,196.9,448
49.148596,-121.964649,700,69.9,189.1,576
49.147897,-121.964649,725,71.0,181.6,896
49.146881,-121.964581,775,71.2,176.0,1024
49.144958,-121.964299,875,70.5,173.5,960
49.143242,-121.963999,900,74.5,173.1,192
49.141296,-121.963665,925,78.4,174.1,128
49.139786,-121.963313,925,81.4,169.4,0
49.135941,-121.962327,925,81.8,168.0,256
49.135049,-121.961903,925,82.2,161.6,448
49.134293,-121.961412,950,83.2,152.8,448
49.133652,-121.960707,975,83.8,146.7,384
49.133047,-121.959879,975,84.9,136.9,320
49.132553,-121.959017,975,86.7,129.4,320
49.132116,-121.957928,1000,87.5,121.0,192
49.131744,-121.956843,1000,88.1,114.8,192
49.1315,-121.955637,1000,88.9,107.0,128
49.131363,-121.95444,1000,90.6,100.8,128
49.131325,-121.953085,1000,92.1,92.5,0
49.131317,-121.949228,1000,97.0,89.4,-320
49.131418,-121.941231,1000,100.1,87.7,-64
49.131651,-121.930679,950,102.0,88.9,-256
49.13179,-121.919837,950,98.0,90.0,0
49.13179,-121.906827,925,97.0,89.4,-64
49.131912,-121.905212,950,93.7,83.2,256
49.132116,-121.903719,950,91.8,78.7,384
49.132302,-121.902779,950,87.9,72.8,256
49.13269,-121.901409,950,84.6,65.6,64
49.133102,-121.900283,950,82.7,57.8,-64
49.133606,-121.899382,925,80.8,49.0,-320
49.134118,-121.898731,925,80.2,40.5,-256
49.13475,-121.898099,925,78.0,30.8,128
49.135375,-121.897647,925,75.4,21.8,0
49.136166,-121.897358,900,72.0,13.6,-192
49.136856,-121.897254,900,71.6,7.2,-576
49.13868,-121.896997,825,73.2,3.9,-768
49.141388,-121.896832,725,74.0,1.5,-576
49.144453,-121.896708,650,75.1,3.0,-448
49.150132,-121.896129,625,73.1,2.3,0
49.151047,-121.896198,600,72.2,356.0,-256
49.151854,-121.896419,600,70.4,348.5,-192
49.153519,-121.897747,575,67.7,328.9,-320
49.154229,-121.899021,550,67.2,306.5,-448
49.154554,-121.899888,550,67.7,304.2,-384
49.154834,-121.900683,525,67.1,298.5,-320
49.15502,-121.90155,525,66.5,291.2,-256
49.155304,-121.902818,525,67.1,287.4,-320
49.155441,-121.904015,525,64.5,282.5,0
49.155579,-121.905309,525,62.5,277.4,128
49.15567,-121.907114,500,61.1,272.8,-256
49.155672,-121.909067,500,60.0,269.0,-128
49.155579,-121.911692,450,59.1,266.1,-704
49.155396,-121.915424,375,63.3,264.6,-512
49.155212,-121.917607,300,62.8,260.8,-1024
49.154892,-121.921058,200,61.7,261.6,-832
49.154572,-121.924086,125,57.6,262.0,-704
49.154275,-121.926848,25,54.6,261.6,-704
49.153931,-121.930284,-50,58.6,262.1,-384
49.15381,-121.932269,-75,54.3,263.7,-64
49.153717,-121.933208,-75,50.4,263.2,0
49.153623,-121.93422,-75,45.4,262.4,0
49.15353,-121.935521,-75,40.5,261.5,0
49.153473,-121.93634,-50,45.3,263.7,0
49.153437,-121.93675,-50,47.4,262.7,0
49.153391,-121.937111,-50,52.3,263.4,64
49.153381,-121.937608,-50,56.3,263.9,0
49.15329,-121.938453,-50,60.4,263.4,192
49.153152,-121.940143,-25,63.5,262.8,256
49.152879,-121.944122,50,67.5,263.2,448
49.152695,-121.946834,150,72.3,265.2,960
49.152553,-121.949326,250,72.3,265.2,960
49.152413,-121.952362,350,67.2,265.7,1088
49.152227,-121.954964,425,63.5,262.8,832
49.151948,-121.957349,500,63.2,259.0,768
49.151733,-121.958595,525,63.1,255.3,640
49.151001,-121.962186,625,61.7,253.0,768
49.150458,-121.964288,700,64.3,249.0,704
49.149765,-121.966905,775,64.1,247.0,768
49.148875,-121.969853,875,65.3,244.6,832
49.147897,-121.972889,975,64.8,243.4,704
49.146641,-121.976431,1050,66.2,241.1,768
49.145737,-121.979088,1150,64.0,243.0,896
49.144638,-121.982469,1250,65.4,240.7,704
49.143894,-121.984165,1300,64.9,236.3,832
49.143289,-121.985466,1325,64.2,232.6,704
49.141613,-121.988574,1425,67.2,233.5,448
49.140427,-121.991202,1475,69.9,236.1,576
49.139146,-121.994211,1550,70.5,238.3,576
49.137543,-121.998174,1625,72.7,238.5,640
49.136169,-122.001695,1725,72.4,237.4,576
49.134567,-122.005146,1800,71.9,235.2,640
49.133373,-122.007944,1875,73.2,237.8,320
49.132553,-122.010146,1875,77.4,241.4,-320
49.131271,-122.014019,1875,76.0,243.4,192
49.130254,-122.01734,1900,76.6,246.1,128
49.128904,-122.021605,1925,81.4,243.8,128
49.127415,-122.026158,1925,84.1,241.6,-64
49.124268,-122.034936,1950,85.9,242.2,0
49.122201,-122.041265,1975,90.8,243.1,-192
49.120292,-122.046613,1925,95.3,241.8,-384
49.116149,-122.058395,1900,96.2,242.1,-384
49.113739,-122.065148,1825,95.8,241.3,-192
49.110982,-122.072995,1775,93.1,241.8,-320
49.108375,-122.080367,1725,90.8,241.7,0
49.106652,-122.084849,1725,88.3,239.4,-64
49.105395,-122.087956,1725,86.0,236.9,-64
49.102524,-122.094656,1675,88.2,237.0,-64
49.10074,-122.098654,1675,86.8,234.9,-64
49.099437,-122.101256,1675,86.8,231.6,-64
49.095061,-122.109495,1625,87.0,232.5,-128
49.091583,-122.116347,1650,83.0,233.8,320
49.08847,-122.122756,1700,84.4,233.7,128
49.0849,-122.129869,1725,87.0,232.5,0
49.082932,-122.133531,1725,85.9,230.2,64
49.077883,-122.142744,1725,83.7,229.8,64
49.075378,-122.147264,1750,81.1,231.0,128
49.071598,-122.154597,1775,85.9,230.2,-64
49.070068,-122.157335,1775,87.0,232.5,64
49.066524,-122.164499,1775,90.0,233.1,128
49.064758,-122.168391,1825,91.3,235.3,128
49.062893,-122.172305,1850,90.6,232.6,512
49.061124,-122.175847,1875,89.1,235.1,256
49.060547,-122.177406,1900,87.3,240.5,512
49.05996,-122.179244,1925,85.9,245.2,576
49.059495,-122.181123,1950,84.5,249.2,512
