lat,lon,alt,gs,track
35.800067,-84.002414,-50.0,14.2,272.8
35.800079,-84.002502,-50.0,14.8,281.2
35.800781,-84.003124,-50.0,11.2,39.4
35.801125,-84.002738,-50.0,30.5,45.0
35.802674,-84.000822,700,30.5,42.0
35.805359,-83.997574,750,92.6,45.4
35.806305,-83.996381,775,95.5,45.4
35.806824,-83.995743,775,102.5,44.6
35.807842,-83.994511,800,107.5,44.2
35.809067,-83.993053,850,111.0,44.6
35.811401,-83.99025,950,114.6,44.3
35.813141,-83.988132,1050,114.6,44.3
35.815057,-83.98592,1150,115.3,43.2
35.816757,-83.984013,1250,115.3,43.2
35.818222,-83.982124,1350,114.0,48.2
35.819433,-83.980252,1425,114.2,52.8
35.820465,-83.978348,1500,116.3,58.4
35.821481,-83.976044,1575,118.5,62.3
35.822525,-83.973255,1650,120.0,66.4
35.823303,-83.970852,1750,121.2,70.2
35.824036,-83.967991,1850,119.9,73.5
35.824554,-83.965292,1950,117.7,77.7
35.82488,-83.963071,2050,115.6,80.5
35.825272,-83.960323,2150,113.6,80.4
35.825684,-83.957748,2225,115.2,76.4
35.82623,-83.955416,2325,115.1,72.8
35.827021,-83.952728,2425,115.5,69.2
35.827652,-83.950825,2475,117.9,67.6
35.828557,-83.948345,2525,122.6,64.9
35.830215,-83.944302,2600,127.5,62.4
35.832002,-83.94028,2700,129.8,61.5
35.833539,-83.937066,2800,130.5,59.1
35.835447,-83.933209,2900,132.2,59.6
35.83717,-83.929586,3000,132.7,59.2
35.838985,-83.925905,3100,132.7,59.2
35.840652,-83.922501,3200,132.2,59.6
35.8423,-83.918953,3300,131.2,60.3
35.84392,-83.915503,3400,132.6,60.2
35.846061,-83.910886,3500,135.7,60.4
35.848251,-83.906021,3600,137.4,60.8
35.85022,-83.901672,3700,138.3,61.0
35.852097,-83.897552,3800,137.8,61.4
35.85379,-83.893719,3900,137.0,61.2
35.855604,-83.889673,4000,137.8,61.4
35.85742,-83.885524,4100,137.4,61.8
35.859235,-83.881375,4200,138.2,62.0
35.860958,-83.877343,4300,138.2,62.0
35.863129,-83.872375,4400,139.1,62.2
35.865189,-83.867626,4500,140.0,62.3
35.867157,-83.862934,4600,139.1,62.2
35.868639,-83.859344,4675,138.3,65.7
35.869616,-83.856247,4750,138.6,69.7
35.871048,-83.851089,4850,139.5,71.2
35.872363,-83.846371,4950,139.5,71.2
35.873978,-83.840389,5050,140.1,71.7
35.875488,-83.834896,5150,141.4,71.4
35.877136,-83.828716,5225,145.2,71.9
35.877869,-83.82597,5225,149.3,72.1
35.87888,-83.821944,5225,154.0,72.6
