lat,lon,alt,gs,track
46.127482,6.369925,3350,0.0,0.0
46.133273,6.366851,3350,0.0,0.0
46.137642,6.364156,3350,0.0,0.0
46.142109,6.360184,3350,130.0,0.0
46.145558,6.357785,3375,126.0,0.0
46.150582,6.355981,3375,121.0,0.0
46.154861,6.353324,3425,122.0,0.0
46.157955,6.346712,3475,117.0,0.0
46.162723,6.343908,3525,116.0,0.0
46.166636,6.342031,3600,115.0,0.0
46.170591,6.341514,3650,115.0,0.0
46.17465,6.340464,3725,113.0,0.0
46.178834,6.340729,3750,110.0,0.0
46.181391,6.338754,3800,106.0,0.0
46.185967,6.341412,3850,105.0,0.0
46.190584,6.340937,3900,107.0,0.0
46.19275,6.343861,4000,105.0,0.0
46.19263,6.343607,4075,90.0,0.0
46.192665,6.345447,4150,73.0,0.0
46.189158,6.344232,4225,85.0,0.0
46.188292,6.346136,4300,95.0,0.0
46.18675,6.347668,4400,128.0,0.0
46.185942,6.349702,4375,134.0,0.0
46.185066,6.34987,4250,132.0,0.0
46.184616,6.352988,4150,128.0,0.0
46.186137,6.357717,4075,120.0,0.0
46.185885,6.358698,4075,112.0,0.0
46.184051,6.373292,3975,99.0,0.0
46.182622,6.375818,3975,108.0,0.0
46.17959,6.380334,3975,121.0,0.0
46.177581,6.385827,3975,139.0,0.0
46.173259,6.391032,3950,152.0,0.0
46.168814,6.395167,3900,161.0,0.0
46.162923,6.392342,3850,152.0,0.0
46.156579,6.389713,3775,150.0,0.0
46.150459,6.388364,3750,162.0,0.0
46.146037,6.385486,3700,173.0,0.0
46.13891,6.381685,3700,186.0,0.0
46.135536,6.3826,3675,196.0,0.0
46.13093,6.383849,3675,194.0,0.0
46.126277,6.380009,3625,188.0,0.0
46.124046,6.376251,3550,175.0,0.0
46.121277,6.371735,3325,161.0,0.0
46.118071,6.370871,3125,154.0,0.0
46.116556,6.384693,3075,166.0,0.0
46.11037,6.375051,3075,152.0,0.0
46.106765,6.381221,3100,163.0,0.0
46.102681,6.397313,3100,146.0,0.0
46.095695,6.407664,3125,110.0,0.0
46.124044,6.38384,3775,0.0,0.0
46.128888,6.384833,3875,0.0,0.0
46.130386,6.383954,3900,0.0,0.0
46.134289,6.380664,4000,0.0,0.0
46.139417,6.381029,4050,0.0,0.0
46.143373,6.381576,4100,111.0,0.0
46.147906,6.379924,4125,116.0,0.0
46.15145,6.377946,4150,113.0,0.0
46.154939,6.377212,4175,108.0,0.0
