lat,lon,alt,gs,track,vs
40.651043,-81.955136,2300,101.5,297.6,0
40.654312,-81.963013,2300,99.8,298.1,0
40.657608,-81.970764,2300,98.9,298.4,0
40.660492,-81.9776,2300,98.0,298.7,0
40.699265,-82.08606,2300,102.6,293.6,0
40.701828,-82.094299,2300,99.5,292.4,0
40.704208,-82.101196,2300,99.4,293.7,0
40.717117,-82.138184,2300,99.3,295.0,0
40.719818,-82.144714,2200,100.2,296.0,0
40.72261,-82.151855,2200,100.2,296.0,-256
40.723297,-82.154541,2100,99.4,293.7,-256
40.724854,-82.160339,2100,100.5,292.2,-128
40.725952,-82.163208,2200,100.7,291.0,-64
40.726822,-82.166077,2200,101.8,292.5,-64
40.731491,-82.176697,2200,100.3,293.5,0
40.732635,-82.179321,2200,101.4,300.9,0
40.73584,-82.186829,2200,100.8,300.4,0
40.739319,-82.194519,1800,98.6,300.5,0
40.741516,-82.199768,1700,97.2,300.3,-320
40.744858,-82.208435,1700,98.5,299.2,-64
40.745316,-82.210205,1800,101.5,297.6,-64
40.744766,-82.211304,1800,102.0,295.6,0
40.756897,-82.281006,2300,104.3,274.4,0
40.756714,-82.284424,2300,104.2,273.9,0
40.755798,-82.287598,2300,105.1,272.2,0
40.755249,-82.290588,2300,104.5,264.5,0
40.754745,-82.296814,2300,103.6,263.9,0
40.753601,-82.309326,2300,103.7,263.4,0
40.752274,-82.321716,2300,102.8,262.7,0
40.750854,-82.330383,2200,102.1,261.5,0
40.748703,-82.335938,2200,102.3,261.0,-256
40.747742,-82.338745,2100,101.2,253.4,-256
40.747421,-82.3396,2200,100.6,250.8,-256
40.746918,-82.34137,2100,100.0,250.1,-192
40.745819,-82.346436,2200,99.6,250.7,-128
40.746002,-82.34729,2200,98.4,251.0,-64
40.799698,-82.458862,2100,101.0,305.7,-256
40.800201,-82.459839,2200,101.0,305.7,-192
40.801163,-82.461304,2100,101.0,305.7,-192
40.802582,-82.463684,2100,101.0,305.7,-128
