lat,lon,alt,gs,track,vs
43.999969,-95.768525,2175,86.6,6.6,704
44.001454,-95.754416,2475,101.0,73.9,320
44.002167,-95.746488,2625,101.0,73.9,320
44.002339,-95.744542,2675,101.0,73.9,320
44.002441,-95.743933,2700,113.3,81.4,1280
44.002944,-95.739702,2825,112.6,80.3,1088
44.003632,-95.734863,2900,113.4,78.3,768
44.004272,-95.730839,3000,113.0,76.7,1088
44.004806,-95.72767,3100,114.2,76.3,1216
44.005646,-95.723302,3200,115.7,75.5,896
44.006808,-95.717468,3275,114.0,74.7,448
44.008072,-95.711358,3375,111.7,73.3,576
44.009322,-95.705501,3450,113.9,73.2,320
44.010253,-95.701381,3450,118.3,72.8,-128
44.011463,-95.695692,3450,123.1,73.5,0
44.01286,-95.689348,3450,127.8,72.7,64
44.014536,-95.681697,3450,131.9,72.8,64
44.01556,-95.677054,3425,136.3,72.5,-192
44.018725,-95.663714,3400,135.0,71.4,-64
44.021118,-95.654254,3450,133.2,69.8,128
44.024172,-95.642526,3450,135.7,70.6,128
44.025429,-95.63749,3450,139.1,71.6,-320
44.027664,-95.628194,3425,139.8,72.1,-64
44.031647,-95.611714,3425,138.2,71.4,-64
44.035858,-95.594915,3400,141.1,70.5,-64
44.036774,-95.591211,3425,139.5,71.2,256
44.038513,-95.584185,3450,136.6,70.8,-128
44.04256,-95.568041,3425,139.5,71.2,128
44.04657,-95.5518,3425,135.7,70.6,-128
44.049357,-95.540902,3450,137.6,70.9,256
44.051033,-95.53397,3450,139.8,72.1,-64
44.051102,-95.533532,3450,140.1,71.7,-448
44.053127,-95.524946,3425,143.3,71.7,0
44.054338,-95.519976,3450,145.5,71.6,192
44.054489,-95.519161,3475,145.5,71.6,768
44.05545,-95.515137,3450,145.2,71.9,512
44.055634,-95.514242,3425,145.5,72.8,-320
44.058151,-95.503256,3425,143.3,71.7,128
44.061905,-95.487926,3400,138.5,71.0,-192
44.063828,-95.480645,3425,134.5,69.5,64
