lat,lon,alt,gs,track,vs
8.806613,124.480212,9950,182.2,338.1,1856
8.809937,124.478682,10075,183.4,334.1,1920
8.813095,124.476913,10200,184.1,330.4,1920
8.816116,124.474911,10325,185.6,326.6,1824
8.818949,124.472777,10450,186.8,322.4,1824
8.821655,124.470396,10575,188.4,318.4,1824
8.824677,124.467417,10700,190.9,314.6,1824
8.829097,124.462833,10900,191.6,314.4,1824
8.833753,124.458097,11075,193.0,314.8,1824
8.838035,124.453741,11275,193.0,314.8,1568
8.842318,124.449384,11475,193.1,314.4,1696
8.84642,124.445258,11675,192.3,315.0,1856
8.850311,124.441347,11875,190.2,314.8,1856
8.857541,124.433899,12225,190.2,313.9,1920
8.864663,124.426464,12575,191.0,313.7,1728
8.87233,124.418397,12925,191.0,313.7,1696
8.879886,124.410553,13275,189.5,314.1,1696
8.88739,124.402802,13625,188.8,314.4,1760
8.895295,124.394642,13950,189.5,314.1,1632
8.903824,124.385857,14275,193.1,314.4,1312
8.912567,124.376872,14575,195.9,314.4,1312
8.921219,124.367934,14900,197.3,314.0,1504
8.927323,124.361683,15025,203.7,314.6,1504
8.927673,124.361324,15025,204.4,314.8,576
8.932846,124.356064,15025,212.1,314.6,576
8.940399,124.348382,15000,219.9,314.8,576
8.940857,124.347917,15000,220.6,315.0,-64
8.950516,124.337908,15050,223.5,313.5,-64
8.952601,124.335685,15125,222.8,313.4,-64
8.952942,124.335348,15125,222.1,313.2,1056
8.961399,124.326309,15450,212.2,313.5,1056
8.962097,124.325598,15475,210.8,313.5,1664
8.970523,124.316554,15800,205.2,313.0,1376
8.980179,124.306206,16075,203.0,313.2,1376
8.990447,124.295244,16350,203.7,313.4,1024
9.000961,124.284047,16600,205.1,313.4,928
9.011627,124.272689,16850,206.6,313.4,960
9.017532,124.266637,16975,207.2,315.6,960
9.022429,124.262143,17075,206.9,318.5,896
9.027177,124.258212,17175,206.3,321.3,896
9.031998,124.254626,17300,204.8,324.1,1056
9.037033,124.251228,17400,203.6,326.6,1056
9.041702,124.248388,17500,202.7,329.1,1056
9.053852,124.241165,17775,200.5,329.1,1120
9.065024,124.234488,18075,200.0,329.3,1120
9.07695,124.227486,18350,199.5,329.6,1216
9.089743,124.220044,18625,200.7,330.1,1088
9.102685,124.212515,18875,202.1,330.0,992
9.115533,124.20508,19150,202.1,330.0,992
9.128494,124.197553,19400,202.1,330.0,960
9.141928,124.189785,19650,202.4,330.4,864
9.155685,124.181958,19900,204.6,331.0,832
9.170792,124.173299,20150,207.4,330.2,800
9.179581,124.168272,20300,208.3,330.4,928
9.193085,124.160498,20550,210.1,330.0,1024
9.206039,124.152956,20825,208.4,329.7,1024
9.218647,124.145603,21100,207.4,330.2,1120
9.23345,124.136984,21350,210.6,329.8,768
9.247509,124.128792,21600,211.0,330.1,896
9.262939,124.119904,21850,211.5,329.9,736
9.276443,124.111897,22125,208.9,329.5,992
9.288666,124.104635,22400,205.3,329.6,1152
9.301346,124.097187,22675,202.6,329.8,928
9.315661,124.088824,22925,203.4,329.9,864
9.330185,124.080381,23175,204.3,330.0,800
9.345016,124.071769,23400,205.7,329.9,800
9.358303,124.064105,23650,202.9,330.1,1056
9.370422,124.057059,23925,202.1,330.0,960
9.384796,124.048726,24175,201.2,329.9,864
9.400247,124.039717,24400,201.2,329.9,704
9.41478,124.031269,24650,197.6,329.9,928
9.427107,124.024137,24925,192.6,330.1,1088
9.44014,124.016558,25175,191.8,330.0,800
9.45476,124.008084,25400,192.1,330.4,736
9.469894,123.999287,25575,194.5,329.7,512
9.485577,123.990137,25725,197.6,329.9,480
9.498367,123.982761,25925,195.7,330.3,896
9.511041,123.975409,26175,195.4,329.9,800
9.526636,123.966317,26375,196.2,330.0,640
9.541992,123.957483,26600,198.5,330.1,704
9.557826,123.94837,26725,199.7,330.6,448
9.572021,123.940166,26950,197.6,329.9,768
9.585892,123.932112,27200,195.4,329.9,800
9.601181,123.923174,27425,194.5,329.7,672
9.616699,123.914097,27600,193.1,329.9,736
9.630386,123.90609,27850,190.4,330.1,768
9.645767,123.897105,28025,194.0,330.0,608
9.649441,123.894953,28025,196.2,330.0,224
9.66052,123.88856,28025,205.7,329.9,-32
9.674998,123.880226,28000,215.0,330.5,-32
9.692316,123.870423,28000,223.9,330.6,-32
9.710541,123.860049,28000,232.4,330.4,-32
9.729418,123.849161,28000,237.4,330.2,0
9.748489,123.838077,28000,242.4,330.0,0
9.76799,123.826811,28000,245.5,330.2,0
9.787354,123.815546,28000,249.1,330.1,-32
9.807266,123.804001,28000,250.4,330.1,32
9.827408,123.792316,28000,254.0,330.0,0
9.847847,123.780449,28000,256.3,330.0,0
9.868097,123.768658,28000,257.6,330.0,0
9.888336,123.75689,28000,258.5,330.1,0
9.909016,123.744886,28000,258.5,330.1,32
9.929306,123.733148,28000,258.5,330.1,32
9.949722,123.721277,28000,259.4,330.2,32
9.970001,123.7095,28000,260.7,330.1,-32
9.991088,123.697247,28000,261.2,329.9,0
10.011943,123.685124,28000,260.7,330.1,32
10.032752,123.673001,28000,262.1,330.0,0
10.053701,123.660831,28000,263.5,329.9,32
10.07437,123.648897,28000,263.3,330.4,32
10.095474,123.636645,28000,264.3,330.0,32
10.116593,123.62432,28000,264.3,330.0,-32
10.137681,123.611961,28000,264.8,329.9,0
10.158583,123.599696,28000,266.2,329.8,-32
10.180206,123.587021,28000,266.6,330.1,32
10.201644,123.57455,28000,267.9,330.0,0
10.222499,123.562333,28000,268.4,329.8,0
10.243634,123.55002,28000,268.8,330.1,0
10.264481,123.537815,28000,269.3,329.9,-32
10.286462,123.525017,28000,268.3,330.3,64
10.307236,123.512816,28000,267.6,329.7,-32
10.328452,123.500487,28000,267.4,330.2,0
10.349396,123.488283,28000,266.6,330.1,0
10.370256,123.476052,28000,265.7,330.0,0
10.391437,123.463693,28000,267.1,329.9,-32
10.412521,123.451274,28000,266.2,329.8,32
10.433441,123.439124,28000,265.2,330.1,32
10.454727,123.426741,28000,264.3,330.0,-32
10.475278,123.414724,28000,264.8,329.9,32
10.496366,123.402437,28000,265.7,330.0,0
10.517268,123.390246,28000,265.7,330.0,0
10.538402,123.377862,28000,265.7,330.0,32
10.559509,123.365526,28000,267.1,329.9,32
10.580253,123.353384,28000,267.1,329.9,32
10.601295,123.341097,28000,267.9,330.0,0
10.622383,123.328809,28000,267.1,329.9,32
10.643967,123.316135,28000,267.1,329.9,0
10.664795,123.303917,28000,267.1,329.9,32
10.686264,123.291321,28000,267.1,329.9,32
