lat,lon,alt,gs,track
8.672607,-79.83369,5100,95.3,184.2
8.670075,-79.833858,5200,95.3,184.2
8.665878,-79.834248,5300,93.3,184.9
8.66393,-79.834379,5300,94.3,184.3
8.656621,-79.834947,5400,94.3,184.3
8.65448,-79.835184,5500,93.4,185.5
8.649536,-79.835645,5600,90.6,186.3
8.645635,-79.836131,5600,88.8,187.8
8.644425,-79.836321,5700,89.6,190.9
8.642609,-79.836747,5700,89.7,194.2
8.641342,-79.837134,5700,87.9,199.3
8.639537,-79.837836,5800,87.5,202.2
8.637039,-79.83895,5800,89.5,205.1
8.634788,-79.840109,5800,88.6,208.3
8.634018,-79.840533,5900,87.8,210.1
8.632416,-79.84151,5900,86.5,213.7
8.630878,-79.842619,5900,87.0,217.5
8.629807,-79.843512,6000,87.3,219.9
8.627945,-79.845176,6000,87.0,222.7
8.625292,-79.847733,6100,88.4,223.6
8.620834,-79.851938,6200,88.4,223.6
8.618088,-79.854591,6200,87.0,225.5
8.617401,-79.85529,6300,85.6,225.5
8.614492,-79.858341,6400,84.2,225.5
8.611542,-79.861342,6400,88.4,226.4
8.610031,-79.862971,6500,87.2,229.2
8.605637,-79.868092,6600,88.5,228.2
8.603622,-79.87028,6600,87.7,225.9
8.602112,-79.871723,6700,84.9,223.1
8.600666,-79.873021,6700,85.3,219.3
8.598495,-79.874702,6700,85.8,216.5
8.597174,-79.875672,6800,86.4,217.0
8.593094,-79.878845,6900,84.8,217.8
8.589706,-79.881406,6900,81.6,216.0
8.589249,-79.881731,7000,81.0,215.5
8.58609,-79.883919,7000,85.1,213.5
8.583255,-79.885759,7000,86.6,211.3
8.57872,-79.888388,7100,86.5,209.8
8.574224,-79.890873,7200,85.1,209.6
8.57135,-79.892532,7300,85.8,211.6
8.569708,-79.893667,7300,86.0,215.5
8.567596,-79.895278,7400,85.4,218.4
8.565628,-79.896954,7400,85.0,221.2
8.564308,-79.898213,7400,86.3,225.0
8.562865,-79.899776,7500,87.9,228.7
8.558862,-79.904512,7600,87.1,228.3
8.554765,-79.908963,7700,85.6,227.4
8.549132,-79.914977,7800,88.4,226.4
8.54471,-79.919618,7800,88.5,227.3
8.543127,-79.92137,7900,92.8,228.1
8.540176,-79.924792,7900,88.5,228.2
8.538472,-79.926532,8000,89.1,225.9
8.536835,-79.928144,8000,88.5,222.7
8.532839,-79.931741,8100,87.1,221.7
8.529648,-79.934522,8100,85.1,220.2
8.525716,-79.937802,8200,84.5,219.7
8.524017,-79.939177,8200,88.2,218.6
