lat,lon,alt,gs,track,vs
40.678602,17.922571,450,174.9,318.0,2176
40.680558,17.920324,550,177.0,317.8,2304
40.682007,17.918579,650,179.1,317.9,2176
40.683655,17.916565,725,180.5,317.5,1920
40.685394,17.91449,825,184.0,317.2,1984
40.687317,17.912109,925,185.3,316.8,2176
40.688658,17.910461,1025,186.8,316.7,2304
40.690008,17.908776,1100,188.2,317.1,2432
40.691391,17.907104,1200,188.2,317.1,2560
40.693039,17.90509,1300,188.2,317.1,2816
40.693909,17.904053,1375,188.3,317.6,2880
40.695282,17.902405,1475,188.3,317.6,2688
40.696793,17.900635,1575,189.0,317.8,2432
40.69848,17.898601,1675,191.2,318.0,2112
40.700109,17.896666,1750,194.0,317.9,1664
40.701965,17.894409,1800,196.1,317.7,1280
40.703476,17.892639,1850,200.3,317.6,896
40.704765,17.891111,1875,204.6,317.6,768
40.706223,17.889343,1900,206.0,317.6,768
40.707047,17.888367,1925,210.2,317.5,896
40.709244,17.885681,1975,215.2,317.6,1152
40.712173,17.882202,2075,220.2,317.8,1280
40.714462,17.879456,2125,224.4,317.7,1088
40.716888,17.876587,2175,229.4,317.8,896
40.719382,17.87357,2225,234.4,317.9,1280
40.720686,17.872009,2275,237.2,317.9,1536
40.72157,17.871011,2300,238.6,317.9,1920
40.723434,17.868835,2375,239.3,318.0,2304
40.725201,17.866703,2475,240.8,318.0,2752
40.726547,17.865112,2550,240.8,318.0,3200
40.728241,17.863098,2650,240.0,317.9,3520
40.729568,17.861572,2750,240.0,317.9,3648
40.730741,17.860149,2850,238.6,317.9,3840
40.731995,17.858704,2950,237.2,317.9,3968
40.733322,17.857117,3050,235.8,317.9,4096
40.734837,17.855343,3175,233.7,318.1,4288
40.736001,17.853969,3275,233.0,318.3,4288
40.737122,17.852661,3375,232.4,318.5,4160
40.738266,17.851318,3475,231.7,318.7,4032
40.739446,17.849912,3575,231.0,318.5,3776
40.740656,17.848538,3650,231.0,318.5,3648
40.741867,17.847103,3750,230.2,318.4,3520
40.74317,17.845605,3850,230.2,318.4,3456
40.744567,17.843982,3950,230.1,318.0,3456
40.745819,17.842468,4025,229.4,317.8,3392
40.747101,17.840942,4125,229.4,317.8,3264
40.748663,17.839113,4225,229.4,317.8,3200
40.750168,17.83728,4325,229.4,317.8,3072
40.751643,17.835555,4425,228.7,318.0,3072
40.753235,17.833679,4525,229.5,318.2,3008
40.754901,17.831747,4625,229.5,318.2,2816
40.756577,17.829749,4725,230.2,318.4,2624
