lat,lon,alt,gs,track,vs
55.875732,-4.426242,-325,72.8,45.6,0
55.87707,-4.423542,-250,77.2,48.7,512
55.878479,-4.420998,-200,79.2,44.0,704
55.879349,-4.419583,-150,78.7,40.4,704
55.880447,-4.418169,-100,77.6,38.2,704
55.881134,-4.417503,-50,73.8,28.3,960
55.882517,-4.41659,0,73.5,15.0,896
55.883377,-4.416254,25,73.0,9.5,768
55.884476,-4.416088,75,73.4,6.2,768
55.885263,-4.416075,100,73.0,358.4,640
55.886241,-4.416246,125,74.2,356.1,640
55.887637,-4.41659,175,72.8,351.3,704
55.889511,-4.41717,275,71.9,351.2,832
55.8918,-4.417752,350,75.4,353.9,832
55.893631,-4.418085,450,76.2,356.2,896
55.895831,-4.418221,550,73.0,358.4,896
55.898205,-4.418392,650,74.2,356.1,152
55.900589,-4.418751,700,78.2,355.6,-896
55.903279,-4.419165,800,78.4,354.1,-48
55.904938,-4.419583,875,76.9,351.0,1248
55.906491,-4.420195,925,75.0,346.9,1136
55.908325,-4.421082,1000,74.7,344.5,1520
55.909843,-4.421911,1075,75.3,340.6,1520
55.911346,-4.422913,1175,76.0,339.2,-688
55.913269,-4.424328,1225,78.4,336.7,-80
55.915695,-4.426325,1300,81.0,334.4,2176
55.917524,-4.428005,1325,83.7,330.7,2392
55.919293,-4.429893,1400,84.6,327.1,2272
55.921341,-4.432383,1450,89.0,327.4,2448
55.922241,-4.433483,1425,93.2,324.6,2448
55.923902,-4.435816,1425,97.5,321.2,560
55.931117,-4.448776,1350,101.8,308.2,-288
55.932234,-4.451609,1350,99.3,304.3,-304
55.933411,-4.45479,1350,98.5,302.6,-304
55.934052,-4.456704,1350,97.1,298.9,-304
55.935214,-4.460707,1350,96.6,295.8,-24
55.936331,-4.465256,1350,96.4,292.6,0
55.937714,-4.471602,1350,94.9,290.3,0
55.940552,-4.485668,1350,92.7,290.2,304
55.942243,-4.494095,1350,93.0,288.8,8
55.942886,-4.497986,1350,90.3,285.4,-240
55.944397,-4.508722,1400,95.1,284.6,304
55.946136,-4.52104,1375,99.2,284.6,0
55.947178,-4.52714,1325,101.5,287.2,-304
55.94902,-4.537104,1375,98.4,287.1,-304
55.950485,-4.545676,1375,98.8,285.9,272
55.951228,-4.550829,1375,100.7,283.2,304
55.953094,-4.566567,1375,98.5,282.9,-16
55.954254,-4.574947,1350,99.0,284.0,-272
55.954651,-4.577054,1325,99.7,291.2,-96
55.955417,-4.57984,1325,100.3,299.9,-168
55.956619,-4.583047,1325,101.5,304.2,-280
55.957581,-4.585876,1300,100.7,302.4,-216
55.959595,-4.592618,1300,96.7,298.4,-16
55.960464,-4.595448,1300,96.3,293.9,0
55.960864,-4.597349,1300,95.5,287.7,0
55.961283,-4.600611,1300,96.7,280.7,0
55.962214,-4.608593,1250,97.9,281.2,0
55.962524,-4.610679,1250,97.4,287.3,-2176
55.963424,-4.614859,1225,96.2,290.7,-2160
55.966218,-4.628077,1275,97.1,290.5,-120
55.967926,-4.636314,1300,88.6,290.5,2080
55.971954,-4.657204,1250,93.0,288.8,-232
55.973945,-4.667559,1275,91.4,287.8,0
55.976645,-4.682064,1250,93.9,288.6,-2136
55.977768,-4.688416,1325,94.3,287.3,128
55.978409,-4.691911,1425,92.3,287.6,1664
55.978958,-4.694741,1475,88.2,287.8,2200
55.97995,-4.699917,1425,91.7,288.4,2304
55.980137,-4.700775,1425,95.2,287.1,2304
55.980286,-4.701899,1400,99.7,285.7,2304
55.981384,-4.70914,1450,97.5,285.5,104
55.982045,-4.713135,1550,90.4,288.0,48
55.982941,-4.717629,1650,91.4,289.8,-184
55.983765,-4.722124,1700,93.3,287.5,-216
55.984955,-4.728948,1800,92.1,287.1,-672
55.986008,-4.735357,1875,93.0,286.9,1312
55.987073,-4.741888,1950,95.3,285.2,1568
55.988144,-4.748755,2050,92.2,285.1,128
55.988982,-4.754677,2125,92.4,283.1,-232
55.989487,-4.758911,2150,93.9,281.7,-296
55.989913,-4.763088,2225,93.2,279.3,-88
55.990494,-4.769565,2325,90.1,278.9,1416
55.990906,-4.774642,2400,89.6,276.4,2288
55.991043,-4.777555,2400,93.1,273.1,2576
55.99103,-4.781284,2400,98.0,269.4,2512
55.99089,-4.786263,2375,98.2,266.5,1056
55.990611,-4.792013,2350,100.6,263.7,-208
55.990082,-4.800193,2325,102.0,262.1,-312
55.989578,-4.805353,2325,101.4,260.4,-304
55.988097,-4.820166,2275,99.6,259.6,0
55.986375,-4.831581,2275,98.1,253.4,-1048
55.983907,-4.845915,2225,101.5,252.8,-200
55.982071,-4.855291,2225,101.2,251.6,-248
55.980695,-4.861965,2225,99.4,249.4,-16
55.977768,-4.875849,2250,96.2,249.3,0
55.976303,-4.882591,2225,100.5,247.8,0
55.974609,-4.889582,2200,99.8,245.8,0
