lat,lon,alt,gs,track
27.989486,-82.015417,300,0.0,0.0
27.98941,-82.014154,400,57.0,89.0
27.989456,-82.010087,400,56.0,90.0
27.989594,-82.009295,500,55.3,83.8
27.989731,-82.007499,500,59.1,86.1
27.989822,-82.004594,500,60.0,88.1
27.989777,-82.004013,600,56.0,90.0
27.989777,-82.003221,600,56.0,91.0
27.989731,-82.00264,600,56.7,99.1
27.989639,-82.002059,600,54.1,106.1
27.98941,-82.001531,600,56.4,115.2
27.98909,-82.001002,600,57.5,121.5
27.988724,-82.000527,600,61.5,135.7
27.98822,-82.000104,600,63.2,145.3
27.987717,-81.999735,600,66.2,151.1
27.986572,-81.999207,700,66.1,159.6
27.985977,-81.998995,700,70.6,167.7
27.985291,-81.998837,700,72.7,172.1
27.98497,-81.998837,700,71.3,175.2
27.980072,-81.99852,800,77.3,174.8
27.979752,-81.99852,800,70.1,177.6
27.978516,-81.99852,800,68.0,178.3
27.977921,-81.99852,800,65.0,179.1
27.977646,-81.99852,900,62.0,179.1
27.974304,-81.998467,1000,58.0,178.0
27.971786,-81.998309,1000,60.1,176.2
27.970917,-81.998203,1000,63.3,174.6
27.968857,-81.997939,1100,63.5,172.8
27.966293,-81.997464,1100,59.5,172.3
27.966019,-81.997411,1100,56.6,171.9
27.96579,-81.997358,1200,54.5,172.6
27.964737,-81.997252,1200,55.0,177.9
27.963135,-81.997252,1200,59.0,180.0
27.96199,-81.997305,1200,63.0,181.8
27.9608,-81.997358,1300,64.0,181.8
27.957825,-81.997569,1300,64.0,180.9
27.956406,-81.997622,1400,63.0,181.8
27.953247,-81.99778,1500,59.0,181.0
27.95137,-81.997939,1500,60.1,182.9
27.949219,-81.998045,1600,58.1,183.0
27.945969,-81.998361,1600,58.1,183.9
27.944641,-81.99852,1700,58.2,184.9
27.941299,-81.998784,1700,59.1,183.9
27.939972,-81.998837,1800,59.1,182.9
27.93718,-81.999051,1800,59.2,184.8
27.935532,-81.999207,1900,57.3,186.0
27.933289,-81.999466,1900,60.4,186.6
27.930038,-81.99988,2000,62.3,185.5
27.926926,-82.000295,2000,62.5,187.4
27.925461,-82.000554,2000,62.8,189.2
27.925186,-82.000606,2100,63.2,190.9
27.923676,-82.000969,2100,67.9,193.6
27.922211,-82.001435,2100,66.8,196.5
27.920471,-82.002005,2200,62.1,194.9
27.919601,-82.002212,2200,61.4,192.2
27.918503,-82.002471,2200,58.7,188.8
27.91713,-82.002679,2200,56.2,185.1
27.916306,-82.00273,2300,55.0,180.0
27.915619,-82.002679,2300,53.3,173.5
27.915161,-82.002575,2300,49.0,168.2
27.914429,-82.002316,2300,49.3,162.3
27.912277,-82.001435,2400,51.9,160.9
27.910995,-82.000969,2400,47.1,162.7
27.909073,-82.000243,2500,47.8,164.2
27.905502,-81.999207,2500,48.8,164.5
27.905273,-81.999103,2600,49.3,162.3
27.90097,-81.997445,2600,51.2,163.0
27.900238,-81.997237,2700,52.2,163.3
27.89859,-81.996719,2700,53.6,166.0
27.897125,-81.996356,2700,53.9,169.3
27.895111,-81.995942,2800,52.8,170.2
27.893738,-81.995579,2800,50.2,167.4
27.891861,-81.995061,2800,54.3,167.2
27.891632,-81.995009,2900,55.3,167.5
27.889389,-81.994491,2900,53.0,169.1
27.8871,-81.993921,2900,56.3,167.7
27.885582,-81.993502,2900,59.7,166.4
27.884811,-81.993247,3000,55.1,164.2
27.883859,-81.992868,3000,51.3,159.4
27.883068,-81.992446,3000,47.4,155.1
27.882477,-81.992055,3100,47.4,155.1
27.881439,-81.991495,3100,52.4,156.4
27.879902,-81.990861,3100,54.8,158.6
27.87735,-81.989827,3200,50.0,160.1
27.876205,-81.98936,3200,51.6,161.9
27.874695,-81.988946,3200,54.8,165.2
27.87278,-81.988431,3200,51.2,163.0
27.872543,-81.988324,3300,49.3,162.3
27.871616,-81.987956,3300,46.2,158.4
27.869659,-81.986925,3300,48.9,157.1
27.868744,-81.986562,3300,55.4,159.9
27.867142,-81.985992,3400,56.6,162.5
27.865704,-81.985526,3400,57.0,164.7
27.864121,-81.985157,3400,60.4,167.6
27.863004,-81.984893,3400,63.4,168.2
27.861877,-81.984696,3400,65.5,173.0
27.86063,-81.984576,3400,65.3,174.7
27.858954,-81.984364,3400,63.6,171.9
27.857895,-81.984126,3400,59.7,166.4
27.857758,-81.984074,3500,58.0,165.0
27.857232,-81.983889,3500,56.9,161.6
27.856533,-81.983519,3500,53.7,155.8
27.855789,-81.98309,3500,55.0,153.0
27.853042,-81.981407,3500,57.2,153.0
27.851366,-81.980456,3500,55.0,153.0
27.850947,-81.980192,3500,52.5,149.0
27.850761,-81.97998,3500,48.3,146.0
27.850388,-81.979611,3500,47.4,137.6
27.85025,-81.97941,3600,46.1,130.6
27.849976,-81.978944,3600,44.8,119.4
27.84983,-81.978343,3600,45.3,112.0
27.84969,-81.977709,3600,45.6,105.3
27.849701,-81.977234,3600,47.0,91.2
27.84969,-81.976864,3600,47.7,80.3
27.849923,-81.975913,3600,50.7,75.1
27.850202,-81.975121,3600,51.3,69.4
27.850342,-81.97485,3600,54.2,60.1
27.85104,-81.973801,3600,57.4,54.9
27.851506,-81.97322,3600,61.6,48.3
27.852297,-81.972269,3600,65.1,45.0
27.854095,-81.97029,3600,65.8,46.8
27.854462,-81.969875,3600,64.6,55.1
27.85495,-81.968941,3600,64.4,57.0
27.855103,-81.968476,3600,62.7,61.4
27.855276,-81.967991,3600,63.7,67.9
27.855469,-81.967284,3500,62.8,76.2
27.855556,-81.96667,3500,64.8,81.1
27.855509,-81.965931,3500,64.0,90.0
27.855369,-81.96535,3500,65.5,97.0
27.85523,-81.964663,3500,62.6,102.9
27.854997,-81.964029,3500,63.0,110.4
27.854828,-81.963605,3500,64.5,113.8
27.854252,-81.962656,3500,63.5,123.4
27.853787,-81.962022,3500,65.2,131.3
27.853368,-81.961547,3500,65.9,131.9
27.852356,-81.960703,3500,68.6,143.3
27.851925,-81.960385,3500,68.3,148.2
27.850947,-81.959804,3500,68.0,151.9
27.850754,-81.959666,3600,66.2,153.1
27.849085,-81.958853,3600,65.8,155.8
27.847037,-81.957902,3600,70.4,157.4
27.846268,-81.957541,3500,67.8,158.4
27.842847,-81.955948,3500,72.6,157.3
27.840333,-81.954786,3500,72.5,159.8
27.837866,-81.953835,3500,70.8,161.1
27.836702,-81.953465,3500,67.2,165.3
27.835538,-81.953201,3500,65.3,168.5
27.834328,-81.95299,3500,62.5,172.6
27.83349,-81.952884,3500,59.3,174.2
27.832466,-81.952832,3400,55.0,177.9
27.832214,-81.952826,3500,53.0,178.9
27.830324,-81.952884,3500,48.0,181.2
27.826584,-81.953033,3500,47.0,180.0
27.825531,-81.952981,3500,44.1,177.4
27.824878,-81.952884,3500,45.4,172.4
27.823621,-81.952673,3500,42.8,169.2
27.821915,-81.952204,3400,38.6,169.6
27.820781,-81.951934,3400,39.1,166.7
27.819763,-81.951634,3400,39.1,166.7
27.819614,-81.951595,-50.0,38.5,0.0
27.819248,-81.951504,-50.0,37.5,0.0
27.818882,-81.9514,-50.0,35.5,0.0
27.818562,-81.951297,-50.0,34.5,0.0
27.818241,-81.951206,-50.0,34.5,0.0
27.817131,-81.950856,-50.0,34.5,0.0
27.815838,-81.950584,-50.0,28.5,0.0
27.812943,-81.949509,3100,28.5,171.6
27.812073,-81.949198,3100,45.9,163.5
27.81189,-81.949146,3100,43.7,164.1
27.792068,-81.94215,3500,0.0,0.0
27.789551,-81.941321,3500,57.0,164.7
