lat,lon,alt,gs,track,vs
39.707104,9.513245,2800,40.3,26.6,0
39.70752,9.513205,2800,42.2,346.3,0
39.710358,9.508368,2725,42.2,346.3,0
39.71418,9.505859,2650,55.0,340.9,128
39.717624,9.502991,2700,55.0,340.9,128
39.720557,9.5,2750,57.6,321.3,128
39.740479,9.49989,2825,58.0,345.0,192
39.833679,9.325806,2775,42.5,293.5,-64
39.834732,9.326019,2775,43.4,345.3,192
39.827179,9.303748,2825,48.8,254.5,1216
39.827069,9.303284,2850,46.3,256.3,1152
39.826836,9.302002,2950,43.4,255.3,960
39.826675,9.30136,2975,43.3,251.1,768
39.826492,9.300942,2975,45.3,239.5,576
39.826172,9.300404,2975,47.8,232.6,192
39.825579,9.2995,2975,50.6,232.2,-256
39.824974,9.298523,2925,55.4,230.9,-576
39.82367,9.296387,2825,59.8,231.8,-896
39.823577,9.296204,2825,60.6,232.4,-960
39.820633,9.291747,2575,61.7,229.6,-896
39.812805,9.279626,2500,62.5,230.2,640
39.810869,9.27655,2575,66.7,229.9,192
39.808122,9.272339,2575,64.7,230.6,64
39.806717,9.270073,2600,60.3,229.7,256
39.80452,9.266669,2625,55.3,229.4,64
39.804072,9.265991,2650,52.5,229.6,192
39.803604,9.265356,2650,47.5,229.3,192
39.803421,9.265057,2675,43.9,226.9,256
39.803094,9.264587,2675,39.0,228.1,192
39.802908,9.264221,2675,34.7,236.8,192
39.802826,9.263982,2700,31.0,249.2,256
39.80278,9.263744,2700,30.1,266.2,320
39.802826,9.263624,2700,30.1,266.2,320
39.802862,9.26355,2700,30.1,285.4,256
39.802963,9.263385,2700,30.9,294.9,256
39.803055,9.263266,2700,35.6,321.8,192
39.803234,9.263184,2700,38.9,334.1,192
39.803467,9.263184,2700,42.1,342.0,128
39.80356,9.263184,2700,48.2,355.2,64
39.803833,9.263206,2700,52.2,4.4,0
39.804199,9.263326,2700,54.6,8.4,0
39.804337,9.263385,2700,62.3,18.7,-256
39.80505,9.263794,2675,67.2,22.8,-256
39.805527,9.263982,2675,70.0,21.8,-384
39.806632,9.264526,2650,74.3,19.6,-320
39.808448,9.26532,2625,75.6,17.7,-384
39.80983,9.265833,2600,72.8,15.9,-448
39.810425,9.265953,2575,69.7,8.2,-640
39.810974,9.265953,2550,67.0,358.3,-640
39.812032,9.265808,2550,66.4,354.0,-320
39.812824,9.265686,2525,61.7,351.6,-320
39.813243,9.265564,2525,56.9,349.9,-320
39.813629,9.265475,2525,53.9,349.3,-256
39.814178,9.264818,2525,51.2,347.6,-192
39.814224,9.264639,2525,42.2,292.3,64
39.814313,9.263977,2525,44.4,284.4,0
39.8145,9.263245,2500,41.2,284.0,-128
39.814682,9.262967,2525,37.2,300.7,64
39.814819,9.262908,2525,36.7,334.1,192
39.815198,9.262756,2525,40.5,344.2,64
39.815663,9.262634,2525,44.9,348.4,0
39.816688,9.262268,2525,49.0,348.2,128
39.817572,9.262024,2525,51.9,340.9,128
39.821017,9.265991,2525,51.9,340.9,128
39.822372,9.269714,2550,24.6,26.6,192
39.816269,9.264282,2550,24.6,26.6,192
39.81601,9.264102,2550,72.9,205.2,-384
39.815323,9.263684,2550,71.6,204.8,-384
39.815105,9.263489,2525,64.9,208.5,-320
39.814911,9.263206,2525,54.6,228.7,-256
39.814774,9.262609,2525,47.8,250.4,-128
39.814774,9.262311,2525,46.0,267.5,-64
39.815781,9.258847,2525,48.3,276.0,-64
39.815964,9.258549,2500,57.2,306.5,-64
39.816827,9.25647,2525,50.2,274.6,128
39.817013,9.253113,2525,50.2,274.6,128
39.817153,9.252075,2525,48.7,279.5,0
39.817153,9.251526,2525,42.1,274.1,64
39.817153,9.251343,2525,35.5,260.3,192
39.816967,9.251099,2550,30.4,223.7,320
39.816827,9.251099,2550,31.0,200.8,384
39.816688,9.25116,2575,31.0,200.8,384
39.816595,9.251221,2575,35.3,154.9,448
39.816548,9.251343,2575,37.6,140.4,448
39.816467,9.251563,2575,40.3,116.6,320
39.816455,9.251831,2575,41.1,94.2,256
39.816513,9.252041,2575,40.1,85.7,192
39.816605,9.25222,2575,38.1,66.8,64
39.816827,9.252441,2575,39.6,43.0,-64
39.817566,9.253235,2575,48.4,38.3,-128
39.817851,9.25354,2575,53.8,46.5,256
39.818084,9.254028,2575,56.6,54.3,192
39.818177,9.254944,2600,59.9,64.3,192
39.817932,9.25622,2600,59.9,64.3,192
