lat,lon,alt,gs,track,vs
28.560951,77.112126,1050,81.0,284.1,-96
28.561066,77.111623,1050,85.0,284.1,-96
28.561123,77.11136,1050,91.0,284.1,-96
28.561386,77.110185,1075,99.2,284.6,64
28.561569,77.10934,1075,103.3,284.6,64
28.562027,77.107544,1075,116.0,285.0,0
28.562302,77.106171,1075,123.9,284.5,0
28.562943,77.10353,1075,135.3,284.5,0
28.56301,77.103236,1075,142.6,284.6,0
28.563263,77.102051,1050,149.9,284.7,64
28.563476,77.101135,1025,152.8,284.4,64
28.563721,77.100096,1000,156.0,284.5,64
28.564178,77.098037,1050,162.3,284.6,1152
28.564453,77.096827,1100,162.3,284.6,1408
28.564682,77.095977,1150,163.2,284.5,2048
28.564911,77.094815,1200,161.8,284.0,2496
28.565431,77.092572,1300,160.8,284.0,2752
28.565803,77.090795,1400,156.9,284.4,2816
28.566284,77.08874,1500,157.6,284.0,2432
28.566688,77.086702,1600,158.6,283.9,2432
28.567108,77.08499,1700,157.6,284.0,2688
28.567474,77.0833,1800,156.9,284.4,2688
28.567932,77.08124,1900,156.0,284.5,2688
28.568317,77.07954,2000,155.7,284.1,2560
28.568756,77.077596,2100,155.7,284.1,2368
28.569015,77.076362,2150,156.0,284.5,1984
28.569626,77.073634,2250,158.1,284.6,1792
28.570179,77.071354,2350,160.1,284.5,1856
28.570784,77.068553,2450,161.0,284.4,1920
28.57132,77.066292,2550,163.2,284.5,1792
28.571948,77.063491,2650,165.4,284.7,1600
28.572646,77.060529,2750,168.3,284.5,1536
28.573438,77.056975,2850,172.4,284.4,1472
28.574043,77.054336,2925,175.6,284.5,1408
28.574844,77.050816,3025,180.4,284.1,1280
28.575577,77.047436,3100,184.6,284.1,1152
28.576263,77.044478,3150,188.0,284.5,1024
28.576929,77.041518,3200,192.3,284.8,1088
28.577674,77.038449,3250,196.5,284.7,1216
28.578419,77.035271,3325,200.8,285.0,1344
28.57933,77.031379,3425,205.0,285.0,1472
28.580063,77.02821,3500,209.1,285.0,1728
28.58084,77.024931,3600,211.0,284.8,1920
28.581584,77.0217,3700,213.9,284.6,2112
28.582306,77.018438,3800,215.9,284.5,2304
28.582855,77.016062,3900,216.8,284.4,2432
28.583496,77.013368,4000,216.8,284.4,2496
28.584137,77.010516,4100,218.1,284.6,2432
28.584796,77.007536,4200,220.0,284.5,2240
28.585556,77.00423,4300,221.0,284.4,2176
28.586193,77.00145,4400,223.1,284.5,2112
28.586975,76.998209,4500,225.3,284.6,2240
28.587636,76.995311,4600,225.3,284.6,2304
28.588428,76.991811,4700,226.3,284.6,2496
28.588989,76.989441,4800,227.5,284.8,2560
28.589638,76.986533,4900,227.5,284.8,2624
28.590271,76.983789,5000,228.5,284.7,2688
28.590848,76.981417,5100,228.5,284.7,2688
28.591547,76.978401,5200,229.5,284.6,2624
28.592059,76.976193,5300,229.5,284.6,2560
28.59271,76.973231,5400,230.4,284.6,2496
28.593409,76.970323,5500,231.4,284.5,2432
28.593967,76.967953,5600,231.6,284.8,2368
28.594849,76.964088,5700,234.8,284.8,1984
28.59569,76.960413,5800,237.7,284.6,1792
28.596588,76.956588,5900,239.9,284.7,1728
28.597504,76.952626,6000,243.0,284.8,1728
28.598576,76.948081,6100,246.2,284.8,1408
28.599197,76.945337,6125,250.3,284.8,1216
28.60025,76.940848,6200,254.4,284.8,1088
28.601136,76.936987,6275,258.3,284.6,1088
28.602127,76.932608,6325,262.4,284.6,960
28.60318,76.928013,6375,266.6,284.6,832
28.605148,76.919562,6475,269.7,284.6,832
