lat,lon,alt,gs,track
33.234015,-112.765017,2700,127.4,67.9
33.237646,-112.75532,2700,128.3,68.0
33.239089,-112.752237,2700,127.0,64.8
33.240998,-112.745567,2700,125.3,65.5
33.24202,-112.742029,2700,128.7,67.6
33.245607,-112.732899,2700,128.6,66.6
33.24691,-112.731273,2700,126.7,66.3
33.248749,-112.727417,2700,124.8,61.8
33.250214,-112.720825,2700,123.0,63.4
33.251286,-112.717541,2700,124.1,66.7
33.25231,-112.715467,2700,125.5,67.5
33.253939,-112.707395,2700,127.4,67.9
33.255112,-112.704456,2700,127.5,78.7
33.256897,-112.701599,2700,128.2,67.0
33.25882,-112.698138,2700,128.8,64.2
33.260364,-112.691924,2700,127.6,66.4
33.261246,-112.68924,2700,126.7,68.7
33.262894,-112.686383,2700,125.8,66.1
33.265857,-112.678808,2700,127.1,65.8
33.26857,-112.67254,2700,127.9,64.0
33.269488,-112.668943,2700,130.0,67.4
33.272421,-112.661264,2700,128.0,66.0
33.275757,-112.651392,2700,127.2,66.9
33.280195,-112.638955,2700,129.0,66.2
33.284897,-112.626175,2700,129.9,66.4
33.287292,-112.620575,2700,130.3,66.0
33.291181,-112.610872,2700,129.9,66.4
33.292531,-112.605603,2700,131.0,64.2
33.294434,-112.60069,2700,131.9,67.7
33.295511,-112.5977,2700,133.0,66.5
