lat,lon,alt,gs,track,vs
11.439972,96.626982,37000,468.2,153.5,64
11.40834,96.642987,37000,469.6,153.4,64
11.379369,96.657667,37000,469.6,153.4,0
11.204956,96.746411,37050,471.4,153.3,64
11.166504,96.765826,37050,470.5,153.5,128
11.127475,96.7856,37050,469.1,153.3,0
11.096052,96.801549,37025,468.2,153.5,-64
11.065886,96.816824,37025,468.2,153.5,-128
11.028504,96.835713,37000,467.3,153.4,-64
11.022639,96.8387,37000,466.9,153.5,0
10.987911,96.85624,37000,462.0,153.4,0
10.981952,96.859275,37000,453.9,153.4,64
10.918222,96.884332,37000,449.3,167.1,-320
10.91082,96.885729,37000,450.2,169.8,-128
10.875254,96.889488,36975,450.2,169.8,-128
10.766876,96.896715,37000,462.3,175.7,0
10.662048,96.904718,37000,465.0,176.2,0
10.649616,96.905485,37025,466.0,176.3,64
10.016412,97.338539,36850,446.0,140.0,-960
10.006496,97.345589,36750,446.0,145.0,-960
10.001358,97.349106,36725,447.0,146.0,-992
9.998108,97.351295,36675,447.0,146.0,0
9.987643,97.358093,36575,448.0,147.0,-928
9.974625,97.366051,36475,449.0,149.0,-896
9.963318,97.372665,36400,450.0,150.0,0
9.957504,97.375877,36350,450.0,151.0,0
9.952011,97.378853,36300,451.0,152.0,-928
9.940887,97.384674,36200,453.0,153.0,0
9.908569,97.401016,35925,455.0,154.0,0
9.888859,97.410988,35775,455.0,154.0,0
9.777008,97.467911,34825,458.0,153.0,-928
9.769821,97.471588,34775,459.0,153.0,0
9.765793,97.473633,34750,459.0,153.0,0
9.752601,97.480316,34625,459.0,154.0,-960
9.74478,97.484245,34550,460.0,154.0,-1312
9.730954,97.491257,34375,460.0,153.0,-1760
9.719083,97.497223,34175,460.0,154.0,0
9.707539,97.503044,33950,460.0,154.0,-2464
9.701614,97.506035,33825,460.0,154.0,0
9.696133,97.508827,33675,461.0,153.0,-2720
9.678396,97.517822,33250,460.0,153.0,-2784
9.672903,97.520569,33125,460.0,154.0,0
9.664849,97.524689,32925,459.0,153.0,-2752
9.65538,97.529495,32700,459.0,153.0,0
9.638687,97.537994,32300,459.0,153.0,-2848
9.632767,97.541046,32150,459.0,153.0,0
9.616855,97.549126,31725,459.0,153.0,-2912
9.60908,97.553101,31525,459.0,153.0,0
9.592089,97.561722,31100,459.0,153.0,0
9.584408,97.565605,30900,459.0,153.0,0
9.500381,97.608315,28925,460.0,153.0,0
9.496674,97.610176,28850,460.0,154.0,-2240
9.490931,97.613098,28725,458.0,153.0,0
9.466444,97.625412,28250,458.0,154.0,0
9.434695,97.641418,27625,450.0,154.0,-2240
9.430971,97.643265,27550,449.0,154.0,0
9.412811,97.652443,27175,445.0,154.0,0
9.399549,97.659172,26900,442.0,153.0,0
9.383162,97.667465,26575,439.0,153.0,0
9.367102,97.675606,26225,436.0,153.0,0
9.355836,97.681335,26000,433.0,153.0,0
9.352112,97.683212,25925,433.0,154.0,-2208
9.283308,97.718178,24475,424.0,153.0,0
9.274887,97.722458,24300,422.0,153.0,0
9.257238,97.731392,23925,419.0,154.0,0
9.248115,97.735985,23725,417.0,153.0,-2208
9.230759,97.744759,23350,416.0,154.0,0
9.183289,97.768684,22325,416.0,154.0,0
9.169534,97.77562,22025,408.0,154.0,0
9.162971,97.778938,21875,408.0,154.0,-2176
