lat,lon,alt,gs,track
49.161563,17.631369,1850,0.0,0.0
49.164301,17.631858,1875,0.0,0.0
49.166522,17.638362,1875,0.0,0.0
49.169807,17.639809,1900,0.0,0.0
49.173427,17.648809,1875,0.0,0.0
49.174352,17.645493,1875,0.0,0.0
49.178675,17.650597,1925,0.0,0.0
49.186529,17.665903,1975,0.0,0.0
49.193009,17.690524,2000,0.0,0.0
49.1951,17.67814,2025,0.0,0.0
49.197763,17.677469,1975,0.0,0.0
49.201395,17.684049,1975,0.0,0.0
49.203952,17.682029,2025,0.0,0.0
49.211446,17.706694,2025,0.0,0.0
49.207133,17.683627,2000,0.0,0.0
49.219585,17.709551,1925,0.0,0.0
49.227097,17.714645,1925,0.0,0.0
49.234889,17.721497,1800,0.0,0.0
49.203456,17.526388,1875,0.0,0.0
49.316713,17.597453,1550,0.0,0.0
49.32034,17.590157,1525,86.0,0.0
49.322483,17.586331,1500,76.0,0.0
49.323413,17.582484,1475,68.0,0.0
49.325202,17.574095,1425,42.0,0.0
49.325847,17.571092,1425,47.0,0.0
49.326576,17.567574,1425,60.0,0.0
49.328698,17.564949,1475,72.0,0.0
49.331121,17.564359,1500,76.0,0.0
49.332441,17.568813,1525,46.0,0.0
49.3347,17.57386,1525,72.0,0.0
49.335659,17.577352,1525,97.0,0.0
49.336417,17.580378,1525,105.0,0.0
49.33812,17.585093,1575,118.0,0.0
49.33833,17.585661,1575,112.0,0.0
49.340367,17.587973,1600,108.0,0.0
49.342675,17.590901,1600,101.0,0.0
49.344825,17.591817,1600,84.0,0.0
49.348498,17.595441,1625,65.0,0.0
49.351086,17.600421,1700,63.0,0.0
49.352252,17.602217,1700,63.0,0.0
49.354531,17.604328,1800,63.0,0.0
49.355602,17.606346,1800,69.0,0.0
49.357994,17.609953,1800,77.0,0.0
49.361183,17.605379,1800,82.0,0.0
49.362261,17.613913,1800,87.0,0.0
49.3638,17.613474,1875,84.0,0.0
49.365541,17.617613,1875,82.0,0.0
49.369783,17.62115,1925,93.0,0.0
49.371222,17.622543,1925,95.0,0.0
49.37408,17.625546,1875,101.0,0.0
49.376319,17.625952,1850,100.0,0.0
49.380433,17.626137,1850,102.0,0.0
49.38101,17.628535,1800,95.0,0.0
49.383315,17.632796,1800,91.0,0.0
49.385049,17.634489,1775,91.0,0.0
49.387629,17.634148,1750,84.0,0.0
49.39126,17.639476,1775,84.0,0.0
49.392153,17.641642,1775,84.0,0.0
49.396705,17.643367,1775,88.0,0.0
49.398424,17.645404,1775,86.0,0.0
49.401229,17.646768,1775,83.0,0.0
49.404453,17.65018,1775,88.0,0.0
49.406138,17.655375,1775,84.0,0.0
49.408407,17.656875,1775,86.0,0.0
49.410376,17.66172,1775,91.0,0.0
49.413316,17.661842,1750,88.0,0.0
49.415033,17.664869,1775,85.0,0.0
49.418656,17.671388,1750,98.0,0.0
49.422175,17.671318,1725,91.0,0.0
49.425716,17.675213,1725,97.0,0.0
49.428261,17.677133,1725,98.0,0.0
49.43191,17.680956,1725,105.0,0.0
49.433371,17.682684,1700,104.0,0.0
49.435869,17.684957,1700,105.0,0.0
49.439458,17.686576,1725,104.0,0.0
49.438768,17.690159,1725,103.0,0.0
49.446938,17.687219,1775,92.0,0.0
49.452591,17.701846,1775,93.0,0.0
49.456471,17.70182,1800,92.0,0.0
49.459334,17.704172,1850,91.0,0.0
49.463185,17.705084,1850,96.0,0.0
49.464519,17.707943,1850,91.0,0.0
49.469073,17.707259,1925,98.0,0.0
49.471784,17.707924,1950,99.0,0.0
49.472863,17.705861,1925,80.0,0.0
49.472661,17.703288,1900,72.0,0.0
49.469474,17.688588,1950,52.0,0.0
49.472103,17.695998,1950,98.0,0.0
49.469212,17.678234,1900,143.0,0.0
49.467679,17.67501,1875,152.0,0.0
49.468828,17.678453,1825,208.0,0.0
49.46397,17.657364,1825,251.0,0.0
49.46361,17.635718,1800,217.0,0.0
49.462613,17.651814,1800,160.0,0.0
49.462513,17.651604,1800,134.0,0.0
49.462812,17.657902,1775,70.0,0.0
49.45926,17.639003,1775,29.0,0.0
49.458018,17.634362,1775,17.0,0.0
49.458326,17.635951,1750,7.0,0.0
49.458618,17.637321,1750,11.0,0.0
49.458123,17.632993,1725,24.0,0.0
49.457919,17.62707,1725,26.0,0.0
49.453823,17.613288,1825,25.0,0.0
49.453397,17.611183,1825,32.0,0.0
49.450557,17.606335,1825,49.0,0.0
49.44969,17.602005,1900,61.0,0.0
49.448854,17.59782,1975,58.0,0.0
49.448167,17.597128,1975,72.0,0.0
49.446226,17.593599,2000,71.0,0.0
49.444161,17.589752,1975,78.0,0.0
49.441464,17.590878,2000,79.0,0.0
49.440263,17.589573,2100,76.0,0.0
49.437952,17.585226,2150,72.0,0.0
49.436583,17.584463,2125,66.0,0.0
49.434159,17.580868,2200,70.0,0.0
49.433465,17.57661,2200,73.0,0.0
49.431417,17.576629,2175,75.0,0.0
49.429929,17.573106,2125,76.0,0.0
49.42912,17.563579,2100,80.0,0.0
49.427355,17.563904,2075,76.0,0.0
49.425738,17.559991,2050,70.0,0.0
49.424698,17.556159,2025,74.0,0.0
