lat,lon,alt,gs,track
38.948456,-90.428347,900,0.0,0.0
38.951614,-90.430557,1000,73.6,306.7
38.951935,-90.431273,1000,71.6,296.6
38.952166,-90.431946,1000,69.6,291.0
38.952347,-90.432945,1000,67.7,282.8
38.952393,-90.433542,1100,66.4,276.0
38.952438,-90.434557,1100,66.0,269.1
38.952118,-90.436826,1100,68.4,254.7
38.951889,-90.437602,1100,68.6,251.3
38.951294,-90.439513,1200,68.2,247.6
38.95035,-90.442444,1300,65.0,247.4
38.949792,-90.444275,1300,64.5,246.2
38.949417,-90.445125,1300,64.5,240.3
38.948954,-90.445923,1300,66.0,229.3
38.948502,-90.446499,1300,67.2,224.4
38.947906,-90.447215,1400,67.3,222.0
38.946161,-90.449097,1400,64.4,224.4
38.945297,-90.45026,1500,63.7,227.5
38.944299,-90.451782,1500,65.4,231.2
38.943375,-90.453365,1500,64.6,235.1
38.942688,-90.454619,1600,64.9,236.3
38.940811,-90.458261,1600,66.0,238.0
38.94017,-90.459635,1600,70.0,239.0
38.939643,-90.460754,1600,74.8,240.4
38.938759,-90.46283,1700,75.2,241.4
38.937456,-90.465698,1700,79.4,238.9
38.935733,-90.469421,1700,83.9,239.1
38.93367,-90.473965,1700,86.8,241.1
38.932521,-90.476929,1700,86.3,243.1
38.93173,-90.478882,1600,87.2,242.0
38.929642,-90.484115,1600,89.4,243.4
38.927673,-90.489429,1600,85.9,242.2
38.927028,-90.490723,1600,86.0,236.9
38.926117,-90.492355,1600,86.2,232.1
38.922226,-90.498863,1600,90.0,233.1
38.9193,-90.503784,1600,91.0,234.4
38.918742,-90.504822,1700,89.3,235.9
38.918602,-90.505066,1600,89.1,235.1
38.918509,-90.50531,1700,89.1,235.1
38.916412,-90.509013,1700,86.4,233.0
38.915268,-90.510805,1700,85.8,229.2
38.913388,-90.513428,1700,84.9,226.9
38.909958,-90.51797,1600,87.7,225.9
38.908035,-90.520597,1600,89.3,228.6
38.90593,-90.523642,1600,85.0,227.9
38.901855,-90.529254,1600,80.8,229.0
38.900959,-90.530701,1600,79.4,233.7
38.899562,-90.533203,1600,78.2,234.9
38.895538,-90.540898,1600,78.8,234.3
38.891369,-90.54834,1600,78.0,233.9
38.88707,-90.555765,1600,79.4,233.7
38.88295,-90.563049,1600,76.4,233.0
38.880848,-90.56665,1600,77.4,234.5
38.879562,-90.56908,1600,77.9,236.5
38.878189,-90.571946,1600,79.4,238.9
38.877031,-90.574524,1600,78.3,241.8
38.875588,-90.578247,1600,79.2,243.8
38.873958,-90.582581,1600,76.1,245.1
38.872833,-90.5855,1600,74.2,242.7
38.872284,-90.586694,1600,76.6,236.7
38.870979,-90.589233,1600,78.0,239.2
38.870281,-90.590881,1700,77.0,240.4
38.86935,-90.592773,1700,76.6,236.7
38.867767,-90.595703,1700,80.2,234.1
38.866556,-90.597778,1700,80.4,231.6
38.865646,-90.599053,1700,80.7,227.0
38.86496,-90.599889,1700,80.7,222.0
38.864182,-90.600708,1700,83.0,216.2
38.863205,-90.601501,1700,84.2,209.9
38.862274,-90.602051,1700,85.1,203.6
38.861389,-90.602417,1600,86.3,198.2
38.860382,-90.602755,1600,87.9,191.8
38.859201,-90.602905,1600,88.4,185.2
38.857944,-90.602966,1600,90.0,179.4
38.855072,-90.602994,1700,88.0,181.3
38.853058,-90.603054,1600,88.0,180.0
38.849565,-90.603088,1600,86.1,182.0
38.846924,-90.603293,1600,85.3,184.7
38.845608,-90.603455,1700,86.2,184.0
38.841751,-90.603711,1700,86.1,182.0
38.836258,-90.60395,1600,91.1,181.9
38.833603,-90.604129,1600,90.3,184.4
38.832825,-90.604248,1700,88.5,185.8
38.824997,-90.605323,1700,86.6,186.6
38.819446,-90.606201,1700,85.8,188.0
38.814926,-90.607054,1700,84.2,189.6
38.813965,-90.607293,1700,83.7,194.5
38.812835,-90.607788,1700,81.0,200.2
38.811859,-90.608368,1700,80.1,205.9
38.811081,-90.608965,1700,78.2,212.5
38.810257,-90.609741,1700,76.8,218.7
38.809623,-90.610535,1700,75.0,225.0
38.809018,-90.611328,1700,75.3,230.4
38.808506,-90.612244,1700,75.2,236.9
38.80806,-90.613324,1700,76.0,243.4
38.807668,-90.614563,1700,76.3,248.5
38.807482,-90.615356,1700,77.9,254.4
38.807281,-90.616548,1700,78.8,262.0
38.80719,-90.617981,1700,80.1,267.1
38.807249,-90.618896,1700,81.2,274.2
38.807389,-90.6203,1700,82.4,280.5
38.807693,-90.621623,1700,81.3,286.4
38.80804,-90.622742,1700,82.1,292.2
38.808459,-90.623901,1700,82.3,297.5
38.808975,-90.624967,1700,84.6,302.9
38.809483,-90.625916,1700,86.8,308.5
38.810349,-90.627057,1700,88.4,314.5
38.811206,-90.627991,1700,88.2,321.4
38.812225,-90.628848,1700,89.9,327.7
38.813141,-90.629505,1700,92.6,333.7
38.814102,-90.629982,1700,94.6,340.2
38.815292,-90.6304,1700,95.3,347.3
38.816373,-90.630615,1700,95.6,353.4
38.817581,-90.630699,1700,96.0,358.8
38.818654,-90.630615,1700,96.4,5.4
38.819916,-90.630341,1700,97.1,11.9
38.820935,-90.629944,1700,97.4,17.3
