lat,lon,alt,gs,track,vs
52.339766,-1.448468,700,514.0,162.8,0
52.338602,-1.451492,800,514.0,162.8,2152
52.337718,-1.452719,900,514.0,162.8,2144
52.3366,-1.454882,800,514.0,162.8,2136
52.575135,-1.314409,900,254.0,266.0,-616
52.578123,-1.311773,1000,254.0,266.0,0
52.225083,-1.166828,3100,474.0,104.6,-2584
52.226032,-1.171291,3100,474.0,104.6,-2472
52.226864,-1.175772,3000,474.0,104.6,-2448
52.324254,-1.485222,900,412.0,329.9,0
52.326138,-1.490705,900,412.0,329.9,0
52.348687,-1.516918,500,242.0,303.4,608
52.349263,-1.516266,400,242.0,303.4,608
52.34994,-1.515942,400,430.0,287.2,608
52.351014,-1.513686,300,430.0,287.2,608
52.352603,-1.510257,300,430.0,287.2,-400
52.325997,-1.487385,700,434.0,286.2,0
52.327519,-1.492115,700,434.0,286.2,0
52.329034,-1.494847,700,334.0,318.7,0
52.33129,-1.500305,700,334.0,318.7,0
52.355339,-1.505041,200,514.0,258.9,-184
52.356576,-1.502811,100,514.0,258.9,-32
52.358771,-1.500407,100,514.0,258.9,-296
52.353656,-1.427206,800,456.0,2.3,608
52.351861,-1.427238,900,456.0,2.3,96
52.348232,-1.428815,900,456.0,2.3,-600
52.354126,-1.50735,100,462.0,2.3,-800
52.356365,-1.503652,100,462.0,2.3,-304
52.357028,-1.502786,0,462.0,2.3,-304
