lat,lon,alt,gs,track
34.835319,-77.276402,38000,460.8,197.7
34.795517,-77.291737,38000,459.5,197.6
34.755389,-77.307186,38000,459.5,197.6
34.71492,-77.32273,38000,458.6,197.6
34.674408,-77.338257,38000,459.5,197.6
34.634354,-77.353671,38000,461.7,197.6
34.593979,-77.369198,38000,462.7,197.6
34.553352,-77.384777,38025,462.4,197.5
34.512898,-77.400227,38000,462.7,197.6
34.494091,-77.40675,38000,465.8,195.4
34.478077,-77.411385,38000,468.9,192.9
34.462189,-77.415105,38000,472.3,190.7
34.434036,-77.420598,38000,474.1,189.2
34.390931,-77.429066,38000,474.1,189.2
34.348297,-77.437414,38000,473.1,189.2
34.306183,-77.44571,38000,472.2,189.3
34.263519,-77.454062,38000,471.2,189.3
34.221109,-77.462368,38000,470.0,189.2
34.179258,-77.470493,38000,469.0,189.2
34.137726,-77.478557,38000,468.0,189.2
34.094925,-77.486853,38000,467.9,189.1
34.052628,-77.495036,38000,468.0,189.2
34.009872,-77.503388,38000,468.0,189.2
33.967438,-77.511628,38000,470.0,189.2
33.925269,-77.519817,38000,471.0,189.2
33.882797,-77.527995,38000,472.0,189.1
33.83938,-77.536354,38000,473.0,189.1
33.796645,-77.544594,38000,472.0,189.1
33.754166,-77.552827,38000,472.2,189.3
33.711222,-77.561131,38000,472.0,189.1
33.668289,-77.569418,38000,472.0,189.1
33.626404,-77.57749,38000,473.0,189.1
33.592328,-77.584305,38000,472.2,190.0
33.577477,-77.588139,38000,469.0,192.4
33.561417,-77.593117,38000,465.0,195.1
33.53181,-77.603554,38000,462.9,196.4
33.49086,-77.617859,38000,463.6,196.3
33.450119,-77.632141,38000,463.6,196.3
33.409241,-77.646423,38000,464.8,196.4
33.368729,-77.660651,38000,465.8,196.3
33.328583,-77.674713,38000,466.8,196.3
33.287292,-77.689105,38000,466.8,196.3
33.246631,-77.703272,38000,467.7,196.3
33.205292,-77.717621,38000,467.7,196.3
33.164291,-77.731787,38000,468.4,196.1
33.122895,-77.746096,38000,467.7,196.3
33.082123,-77.760242,38000,467.7,196.3
33.04073,-77.774571,38000,468.7,196.2
32.999485,-77.788864,38000,469.0,196.4
32.958664,-77.802979,38000,469.9,196.3
32.917506,-77.817227,38000,470.6,196.2
32.876075,-77.831577,38000,470.9,196.3
32.833923,-77.846045,38000,471.6,196.1
32.79256,-77.860332,38000,473.1,196.3
32.750896,-77.874625,38000,473.8,196.2
32.708673,-77.889087,38000,474.7,196.1
32.667707,-77.9031,38000,474.7,196.1
32.626419,-77.916907,38000,476.2,195.5
32.584671,-77.930365,38000,476.7,195.2
32.54306,-77.943713,38000,477.6,195.2
32.50119,-77.957191,38000,478.9,195.3
32.459432,-77.970587,38000,479.8,195.2
32.417023,-77.984264,38000,480.1,195.3
32.375153,-77.997766,38000,481.1,195.3
32.333038,-78.011334,38000,481.1,195.3
32.290727,-78.025014,38000,481.3,195.4
32.247986,-78.038855,38000,481.1,195.3
32.20563,-78.052536,38000,481.3,195.4
32.162662,-78.066437,38000,481.1,195.3
32.120579,-78.080002,38000,481.1,195.3
32.078449,-78.093511,38000,480.8,195.2
32.035538,-78.107245,38000,480.8,195.2
31.993057,-78.120868,38000,480.1,195.3
31.951501,-78.134149,38000,479.8,195.2
31.909138,-78.147714,38000,478.9,195.3
31.866119,-78.161407,38000,478.9,195.3
31.824234,-78.174756,38000,477.9,195.3
31.781937,-78.188269,38000,477.9,195.3
31.742435,-78.200848,38000,477.9,195.3
31.700775,-78.214093,38000,478.6,195.1
31.657989,-78.227655,38000,478.6,195.1
31.615631,-78.241075,38000,478.9,195.3
31.5737,-78.25443,38000,478.9,195.3
31.531088,-78.267975,38000,478.9,195.3
31.488772,-78.281378,38000,478.9,195.3
31.446671,-78.294875,38000,477.5,195.6
31.40414,-78.309009,38000,477.6,196.0
31.363174,-78.32288,38000,477.2,196.3
31.321198,-78.337151,38000,477.2,196.3
31.278763,-78.35153,38000,476.9,196.2
31.236923,-78.365586,38000,477.6,196.0
31.195496,-78.379373,38000,477.3,195.9
31.152944,-78.393549,38000,478.3,195.9
31.110395,-78.407721,38000,478.6,196.0
31.06842,-78.421757,38000,478.6,196.0
31.025803,-78.43592,38000,478.6,196.0
30.983401,-78.449908,38000,478.3,195.9
30.941597,-78.463751,38000,478.3,195.9
30.898773,-78.477927,38000,479.3,195.9
