lat,lon,alt,gs,track
40.066086,-84.411926,45000,460.7,51.8
40.092184,-84.36882,45000,460.7,51.8
40.098561,-84.358208,45000,460.1,51.9
40.124305,-84.315512,45000,459.3,51.8
40.150681,-84.27179,45000,458.7,51.9
40.17627,-84.229187,45000,457.3,51.9
40.202187,-84.18611,45000,456.5,51.8
40.206749,-84.178495,45000,455.9,52.0
40.232678,-84.135236,45000,454.5,52.0
40.257751,-84.093445,45000,453.1,52.0
40.283188,-84.050903,45000,451.7,52.0
40.302887,-84.017517,45000,450.8,53.2
40.327226,-83.974061,45000,449.8,53.6
40.351294,-83.931552,45000,447.6,53.5
40.355484,-83.924133,45000,447.6,53.5
40.358917,-83.918091,45000,447.6,53.5
40.369812,-83.898743,45000,446.2,53.6
40.394211,-83.85553,45000,445.4,53.5
40.418375,-83.8127,45000,444.0,53.5
40.441956,-83.770935,45000,441.2,53.6
40.451157,-83.754578,45000,441.2,53.6
40.460861,-83.737427,45000,439.8,53.6
40.484436,-83.695435,45000,438.4,53.6
40.508057,-83.653442,45000,437.0,53.7
40.531403,-83.611816,45000,435.6,53.7
40.554866,-83.570002,45000,434.2,53.7
40.578461,-83.527832,45000,432.8,53.7
40.601944,-83.485779,45000,432.2,53.8
40.625061,-83.444336,45000,431.4,53.8
40.64859,-83.402161,45000,430.0,53.8
40.67157,-83.360901,45000,429.4,53.9
40.694504,-83.319641,45000,428.6,53.8
40.711441,-83.289551,45000,427.4,52.7
40.729763,-83.258889,45000,426.5,51.8
40.737025,-83.246779,45000,426.1,52.0
40.760925,-83.206238,45000,426.3,52.2
40.784637,-83.166016,45000,424.8,52.3
40.808297,-83.12568,45000,424.2,52.4
40.8177,-83.108888,45000,425.4,54.7
40.82666,-83.09137,45000,426.6,57.0
40.834488,-83.074585,45000,427.2,59.5
40.842133,-83.056396,45000,427.7,61.8
40.848633,-83.039429,45000,428.5,64.3
40.854989,-83.020935,45000,429.1,66.7
40.860443,-83.003113,45000,429.2,69.1
40.865524,-82.984253,45000,430.1,71.6
40.870605,-82.962402,45000,430.1,73.8
40.881546,-82.913147,45000,429.4,73.6
40.892395,-82.863892,45000,429.5,74.1
40.903031,-82.815004,45000,428.6,74.0
40.913818,-82.765503,45000,428.6,74.0
40.924445,-82.716751,45000,427.6,74.0
40.935291,-82.666751,45000,427.3,74.1
40.945999,-82.61731,45000,426.4,74.1
40.956665,-82.568176,45000,426.4,74.1
40.967319,-82.518748,45000,426.4,74.1
40.977997,-82.469116,45000,426.1,74.2
40.98848,-82.420227,45000,425.1,74.2
40.998917,-82.371399,45000,425.1,74.2
41.009496,-82.322055,45000,424.9,74.3
41.020065,-82.272522,45000,424.9,74.3
41.030457,-82.223511,45000,424.9,74.3
41.041031,-82.173645,45000,425.8,74.3
41.051422,-82.124634,45000,425.8,74.3
41.061996,-82.074585,45000,425.6,74.5
41.072248,-82.025986,45000,425.6,74.5
41.082583,-81.976797,45000,426.5,74.5
41.092917,-81.927671,45000,426.5,74.5
41.103438,-81.877421,45000,426.5,74.5
41.113815,-81.827698,45000,426.3,74.6
41.123968,-81.778918,45000,427.5,74.5
41.134323,-81.729004,45000,428.2,74.7
41.144806,-81.678467,45000,428.2,74.7
41.155158,-81.62848,45000,428.2,74.7
41.165353,-81.578917,45000,428.2,74.7
41.17578,-81.528293,45000,429.1,74.7
41.186096,-81.478149,45000,428.9,74.9
41.196259,-81.428528,45000,428.9,74.9
41.206421,-81.378845,45000,428.9,74.9
41.216721,-81.328186,45000,428.6,75.0
41.226941,-81.278041,45000,428.9,74.9
41.236996,-81.228416,45000,427.7,75.0
41.247005,-81.17879,45000,427.7,75.0
41.257141,-81.128662,45000,427.7,75.0
41.26712,-81.079041,45000,427.4,75.1
41.277218,-81.028914,45000,427.4,75.1
41.28718,-80.979288,45000,428.4,75.1
41.297282,-80.928601,45000,427.1,75.2
41.307383,-80.877914,45000,427.1,75.2
41.317485,-80.827228,45000,428.1,75.2
41.319992,-80.814575,45000,427.1,75.2
41.322327,-80.802883,45000,427.1,75.2
41.332149,-80.753195,45000,428.1,75.2
41.341972,-80.703506,45000,427.9,75.4
41.351852,-80.65332,45000,427.9,75.4
41.353796,-80.643643,45000,427.9,75.4
41.36348,-80.594421,45000,427.9,75.4
41.373301,-80.544142,45000,427.9,75.4
41.383264,-80.493331,45000,427.6,75.5
41.392946,-80.443555,45000,427.6,75.5
41.402815,-80.392775,45000,426.6,75.5
41.412498,-80.343081,45000,426.4,75.6
41.422165,-80.292955,45000,425.4,75.6
41.431961,-80.24233,45000,425.4,75.6
41.441593,-80.192211,45000,425.2,75.7
41.45105,-80.143204,45000,424.2,75.7
41.460633,-80.093142,45000,424.2,75.7
41.47027,-80.042618,45000,424.2,75.7
41.479843,-79.992516,45000,424.9,75.8
41.489273,-79.942891,45000,424.9,75.8
41.498886,-79.892266,45000,424.9,75.8
41.508349,-79.842118,45000,424.9,75.8
41.517939,-79.791338,45000,425.7,76.0
41.522129,-79.769046,45000,425.7,76.0
41.531486,-79.719352,45000,424.7,76.0
41.540909,-79.669106,45000,424.7,76.0
41.550293,-79.618942,45000,424.7,76.0
41.551712,-79.611303,45000,424.7,76.0
41.561093,-79.561136,45000,424.4,76.1
41.57031,-79.511506,45000,423.5,76.1
41.575058,-79.484648,45000,423.5,77.9
41.578491,-79.461053,45000,424.7,79.8
41.58139,-79.436773,45000,424.4,81.7
41.583717,-79.411926,45000,425.5,83.8
41.58544,-79.386888,45000,425.2,85.7
41.588058,-79.33627,45000,424.1,85.8
41.590714,-79.285271,45000,423.9,86.2
41.593307,-79.233782,45000,422.9,86.2
41.595821,-79.182938,45000,422.9,86.2
41.598335,-79.132094,45000,421.9,86.2
41.600784,-79.08165,45000,420.9,86.2
41.603302,-79.03115,45000,420.9,86.2
41.604713,-79.0016,45000,421.9,86.3
41.604996,-78.995882,44950,422.9,86.3
41.605087,-78.994633,44950,422.9,86.3
41.606761,-78.958868,44650,423.8,86.5
41.608429,-78.922972,44350,422.8,86.5
41.610031,-78.889764,44025,421.9,86.2
41.611771,-78.852373,43725,422.8,86.5
41.613464,-78.816493,43425,423.8,86.5
41.615067,-78.781523,43125,424.8,86.5
41.616723,-78.745465,42825,424.8,86.5
41.618306,-78.711995,42500,425.9,86.4
41.619965,-78.67578,42200,426.8,86.5
41.621567,-78.640012,41875,428.8,86.5
41.623215,-78.60312,41575,429.8,86.5
41.624817,-78.567165,41275,430.8,86.5
41.626099,-78.538326,41025,430.8,86.5
41.626419,-78.531896,40975,430.8,86.5
41.626639,-78.526313,40925,430.7,86.7
41.62674,-78.524718,40925,430.7,86.7
41.626831,-78.522595,40900,430.7,86.7
41.627106,-78.516041,40850,430.7,86.7
41.627151,-78.51498,40825,430.7,86.7
41.627197,-78.513602,40825,430.7,86.7
41.62729,-78.512389,40825,430.7,86.7
41.627335,-78.510985,40800,430.7,86.7
41.62738,-78.509924,40800,430.8,86.5
41.627518,-78.50674,40775,430.8,86.5
41.627896,-78.498847,40700,428.8,86.5
41.628479,-78.485704,40600,424.7,86.6
41.628662,-78.480523,40575,422.7,86.7
41.628733,-78.478983,40575,421.7,86.7
41.628845,-78.476341,40550,420.6,86.9
41.628966,-78.473809,40525,419.6,86.9
41.630264,-78.441571,40200,411.6,86.8
41.631271,-78.418413,39950,407.7,86.6
41.632597,-78.38892,39575,406.8,86.5
41.633926,-78.36011,39225,414.8,86.5
41.635204,-78.330539,38850,421.7,86.7
41.636461,-78.299369,38475,428.6,86.9
41.637718,-78.268518,38100,433.7,86.8
41.638975,-78.238752,37725,430.6,86.9
41.640185,-78.209307,37350,424.7,86.8
41.640564,-78.200434,37250,422.7,86.7
41.641296,-78.182831,37025,419.7,86.7
41.641525,-78.176651,36950,418.7,86.7
41.641628,-78.17507,36925,418.6,86.8
41.641722,-78.172835,36900,417.6,86.8
41.641983,-78.166351,36825,416.6,86.8
41.642978,-78.142239,36525,411.6,86.8
41.644189,-78.113368,36150,404.6,86.9
41.645325,-78.085015,35775,398.6,87.0
41.645772,-78.073702,35650,395.6,87.0
41.646927,-78.043691,35325,388.6,86.9
41.647614,-78.027462,35175,388.6,86.9
41.648053,-78.016407,35100,388.6,86.9
41.648891,-77.995329,35050,389.6,86.9
41.650753,-77.948317,35000,391.5,87.1
41.652557,-77.900432,35000,393.5,87.1
41.65443,-77.852379,35000,395.5,87.1
41.656265,-77.804052,35000,396.5,87.1
41.658096,-77.755051,35000,398.5,87.1
41.659923,-77.706299,35000,398.5,87.1
41.661739,-77.657307,35000,399.5,87.1
41.663498,-77.60867,35000,399.5,87.3
41.665237,-77.560355,35000,399.5,87.3
41.666977,-77.512041,35000,400.5,87.3
41.668256,-77.475075,34975,401.5,87.3
41.66835,-77.471591,34950,402.4,87.3
41.668443,-77.470093,34950,402.4,87.3
41.668722,-77.461023,34850,404.4,87.3
41.669746,-77.43113,34475,405.4,87.5
41.670731,-77.402677,34100,400.4,87.4
41.671738,-77.37415,33725,398.5,87.1
41.672725,-77.346369,33350,396.4,87.4
41.673656,-77.318903,32975,394.4,87.5
41.674541,-77.291757,32600,392.4,87.5
41.6754,-77.264411,32225,390.4,87.5
41.676356,-77.236058,31850,388.4,87.3
41.677231,-77.209542,31475,391.4,87.4
41.677706,-77.189558,31225,395.0,89.6
41.677368,-77.176521,31050,398.6,93.2
41.67645,-77.163178,30875,402.5,96.4
41.674988,-77.149866,30700,404.6,99.5
41.672745,-77.135135,30500,408.0,102.7
41.669979,-77.120894,30300,413.5,105.7
41.666565,-77.106608,30125,423.1,108.6
41.662308,-77.090627,29925,432.7,109.9
41.655121,-77.064098,29575,442.6,109.9
41.647401,-77.035622,29200,450.2,110.0
41.639068,-77.005026,28825,452.4,110.0
41.630951,-76.975333,28450,452.4,110.0
41.62294,-76.945995,28075,452.0,109.9
41.61525,-76.917593,27700,451.7,109.8
41.60701,-76.887193,27325,451.1,110.0
41.598541,-76.856044,26950,450.2,110.0
41.590374,-76.826307,26575,449.2,110.1
41.582461,-76.797308,26200,447.0,110.0
41.574646,-76.768653,25825,444.8,110.0
41.566633,-76.739438,25450,441.6,110.0
41.55867,-76.710413,25075,438.5,110.0
41.550705,-76.681262,24700,435.6,110.1
41.542752,-76.652442,24325,433.4,110.1
41.540284,-76.643435,24225,432.5,110.2
41.538422,-76.636601,24150,431.2,110.1
41.535278,-76.625207,24100,428.0,110.1
41.530229,-76.606963,24025,427.4,110.3
41.516693,-76.557853,24000,430.3,110.1
41.503235,-76.509164,24000,430.6,110.2
41.489685,-76.460287,24000,431.9,110.3
41.476089,-76.411348,24000,432.8,110.3
41.462494,-76.362346,24000,433.8,110.2
41.448669,-76.31276,24000,434.1,110.4
41.43503,-76.263832,24000,433.2,110.4
41.421343,-76.214905,24000,433.2,110.4
