lat,lon,alt,gs,track
32.68124,-111.376091,-50.0,80.0,24.0
32.68832,-111.370728,-50.0,100.0,32.0
32.69025,-111.36972,-50.0,100.0,24.0
32.694672,-111.366348,-50.0,110.0,33.0
32.698872,-111.363243,-50.0,110.0,34.0
32.700981,-111.361732,-50.0,110.0,31.0
32.70332,-111.360397,-50.0,100.0,26.0
32.70454,-111.359459,-50.0,100.0,33.0
32.708248,-111.355789,-50.0,100.0,45.0
32.709351,-111.352417,-50.0,110.0,69.0
32.711151,-111.34697,-50.0,120.0,68.0
32.711769,-111.345207,-50.0,120.0,67.0
32.71389,-111.338837,-50.0,130.0,66.0
32.716171,-111.331993,-50.0,130.0,68.0
32.716679,-111.329826,-50.0,130.0,74.0
32.713772,-111.32238,-50.0,110.0,115.0
32.706749,-111.320412,-50.0,110.0,167.0
32.70224,-111.319588,-50.0,90.0,171.0
32.696468,-111.319267,-50.0,100.0,177.0
32.69014,-111.319267,-50.0,100.0,180.0
32.683788,-111.317917,-50.0,110.0,170.0
32.681,-111.317398,-50.0,110.0,171.0
32.679089,-111.316116,-50.0,110.0,150.0
32.676559,-111.315277,-50.0,110.0,164.0
32.671581,-111.314552,-50.0,110.0,173.0
32.668659,-111.314331,-50.0,110.0,176.0
32.666222,-111.314079,-50.0,110.0,175.0
32.663601,-111.313728,-50.0,110.0,174.0
32.658298,-111.313728,-50.0,120.0,193.0
32.655891,-111.313927,-50.0,120.0,184.0
32.647121,-111.314697,-50.0,120.0,184.0
32.644779,-111.314682,-50.0,120.0,180.0
32.637161,-111.31459,-50.0,120.0,181.0
32.634071,-111.315521,-50.0,120.0,194.0
32.631519,-111.315971,-50.0,120.0,188.0
32.628899,-111.316093,-50.0,120.0,182.0
32.62384,-111.316177,-50.0,120.0,180.0
32.621479,-111.316437,-50.0,120.0,185.0
32.618671,-111.316368,-50.0,120.0,179.0
32.614719,-111.316589,-50.0,120.0,184.0
32.612961,-111.316628,-50.0,120.0,181.0
32.599869,-111.317337,-50.0,120.0,180.0
32.597569,-111.316933,-50.0,120.0,172.0
32.59446,-111.316483,-50.0,120.0,173.0
32.59219,-111.315086,-50.0,120.0,153.0
32.590019,-111.314209,-50.0,120.0,161.0
32.587212,-111.31427,-50.0,120.0,181.0
32.584629,-111.313522,-50.0,120.0,166.0
32.58197,-111.312851,-50.0,120.0,168.0
32.579029,-111.312508,-50.0,120.0,172.0
32.576519,-111.312431,-50.0,120.0,178.0
32.571201,-111.311852,-50.0,120.0,176.0
32.563221,-111.311272,-50.0,120.0,177.0
32.56028,-111.311722,-50.0,120.0,187.0
32.557701,-111.311821,-50.0,120.0,182.0
32.552189,-111.31208,-50.0,120.0,182.0
32.544399,-111.312378,-50.0,120.0,183.0
32.539379,-111.312172,-50.0,120.0,179.0
32.53685,-111.311523,-50.0,120.0,168.0
