lat,lon,alt,gs,track,vs
43.119697,-77.659394,350,4.8,329.1,0
43.119816,-77.659479,350,4.2,340.3,0
43.119871,-77.659476,350,3.8,357.2,0
43.119918,-77.659443,350,3.8,16.9,0
43.119976,-77.659394,350,4.8,33.8,0
43.120023,-77.659329,350,5.8,45.0,0
43.120116,-77.659084,350,8.2,61.9,0
43.123215,-77.663056,375,127.2,266.9,384
43.123153,-77.664315,400,134.2,266.6,1152
43.123077,-77.66593,450,139.2,266.7,1344
43.123032,-77.6674,475,144.2,267.2,1152
43.122967,-77.668566,525,147.2,266.9,1408
43.12294,-77.669444,550,150.2,267.0,1728
43.122894,-77.670785,600,154.1,267.8,2112
43.122849,-77.671807,625,158.1,267.8,2176
43.122803,-77.673851,700,162.1,267.9,2048
43.122781,-77.674975,725,168.1,267.6,1920
43.122711,-77.677045,800,172.1,267.7,1984
43.122688,-77.67831,825,175.2,267.4,2048
43.12262,-77.679983,900,179.2,267.4,2112
43.122548,-77.68171,950,184.2,267.5,2304
43.122502,-77.684065,1025,188.1,267.9,2752
43.122437,-77.685412,1125,190.1,267.9,3072
43.122409,-77.687727,1200,192.1,267.9,3456
43.122345,-77.689308,1300,193.1,267.9,3392
43.122299,-77.691736,1400,196.1,268.0,3136
43.122253,-77.694291,1500,197.1,268.0,3008
43.122176,-77.696686,1600,199.1,268.0,3008
43.122083,-77.699171,1700,200.1,268.0,3008
43.122036,-77.701721,1800,202.1,268.0,2944
43.12199,-77.704337,1900,204.1,268.0,3072
43.121887,-77.707065,2000,205.2,267.8,3136
43.12185,-77.70898,2100,206.2,267.8,3200
43.121757,-77.711596,2200,207.2,267.5,3264
43.12171,-77.713688,2300,208.2,267.5,3456
43.121617,-77.715585,2375,209.2,267.3,3584
43.121571,-77.717416,2475,210.2,267.3,3712
43.121475,-77.719393,2575,211.2,267.3,3520
43.121431,-77.721928,2675,212.2,267.3,3328
43.121338,-77.723825,2750,213.2,267.3,3392
43.121291,-77.725198,2825,213.2,267.3,3456
43.121245,-77.727094,2900,213.2,267.6,3904
43.121201,-77.728527,3000,214.2,267.6,3968
43.121152,-77.73056,3100,215.2,267.6,4032
43.121059,-77.732522,3175,216.2,267.4,4032
43.121012,-77.734157,3275,216.3,267.1,3968
43.120926,-77.736192,3375,217.3,266.8,3968
43.120826,-77.739062,3475,218.4,266.6,3648
43.120743,-77.741174,3575,219.4,266.6,3584
43.120651,-77.74309,3675,219.4,266.6,3584
43.1205,-77.74632,3775,220.4,266.6,3648
43.120422,-77.747817,3875,220.4,266.6,3712
43.120331,-77.750053,3975,221.4,266.6,3904
43.120267,-77.752141,4075,222.4,266.6,3968
43.120174,-77.754429,4175,223.3,266.9,3904
43.120056,-77.757398,4275,225.3,267.2,3520
43.119988,-77.759269,4375,225.4,266.7,3264
43.119781,-77.762508,4475,227.0,264.7,3264
43.119644,-77.763977,4525,227.4,263.7,3328
43.119429,-77.76607,4625,227.1,262.2,3456
43.119243,-77.768097,4725,227.0,260.6,3648
43.118958,-77.770173,4825,226.7,259.6,3840
43.118591,-77.772544,4925,225.5,258.5,4032
43.118317,-77.774325,5025,225.2,257.7,4096
43.118042,-77.775985,5125,224.6,257.1,4288
43.117676,-77.777965,5200,224.1,256.6,4416
43.117474,-77.779149,5275,223.6,256.0,4480
43.117172,-77.780648,5350,222.4,255.1,4544
43.116869,-77.782157,5425,222.8,253.8,4544
43.116577,-77.783331,5500,222.3,252.5,4480
43.116257,-77.784672,5575,222.3,251.6,4480
43.115845,-77.78595,5650,221.2,249.4,4352
43.11524,-77.787912,5750,221.0,244.8,4160
43.114448,-77.789873,5850,221.9,241.5,4032
43.113876,-77.791187,5950,221.8,238.5,3968
43.113052,-77.792784,6050,222.4,235.8,3968
43.111908,-77.794828,6150,223.2,232.5,3840
43.111003,-77.796217,6225,223.7,227.9,3648
43.10994,-77.797703,6325,225.6,224.5,3520
43.108383,-77.799619,6425,226.3,220.5,3264
43.106689,-77.801343,6525,228.8,216.5,3008
43.104538,-77.803196,6625,231.5,211.2,2688
43.102615,-77.804601,6725,233.9,206.1,2560
43.099877,-77.806091,6825,237.4,200.7,2496
43.096898,-77.807268,6925,239.9,194.7,2560
43.093918,-77.807922,7075,241.8,188.8,2624
43.091079,-77.808184,7175,244.2,182.6,2752
43.088146,-77.808053,7300,245.4,176.7,2880
43.084748,-77.807334,7450,246.6,170.2,3008
43.081862,-77.806353,7575,248.4,163.4,3008
43.078766,-77.804729,7750,249.1,156.8,3136
43.075653,-77.802621,7900,250.5,151.9,3136
43.072179,-77.799748,8075,251.1,148.0,3264
43.069153,-77.797,8250,252.7,145.0,3072
43.065103,-77.792882,8450,254.3,141.9,2752
43.061891,-77.789154,8625,256.3,137.9,2816
43.059377,-77.785688,8750,257.6,132.5,2880
43.057142,-77.78183,8900,257.6,127.3,2944
43.055145,-77.777646,9050,258.5,121.2,3008
43.052906,-77.772021,9250,259.9,117.3,2944
43.050811,-77.76607,9450,260.4,115.0,2944
43.048903,-77.76038,9650,261.0,113.7,2944
43.046906,-77.753821,9850,261.3,112.7,3072
43.045441,-77.748967,10050,262.4,112.2,3136
43.04361,-77.742835,10250,261.6,111.8,3008
43.041824,-77.736639,10450,262.2,111.5,3136
43.040085,-77.730507,10650,261.8,111.3,3072
43.038483,-77.72495,10850,261.8,111.3,3072
43.036799,-77.71892,11050,261.8,111.3,3072
43.03503,-77.712773,11250,262.8,111.2,3072
43.033218,-77.706427,11450,262.8,111.2,3008
43.031446,-77.700152,11650,262.8,111.2,2944
43.02977,-77.694266,11850,262.8,111.2,3008
43.026325,-77.682168,12250,263.1,111.4,3072
43.02274,-77.669809,12625,265.4,111.4,2624
43.018799,-77.656158,13025,267.6,111.5,2688
43.014496,-77.641275,13425,271.1,111.6,2752
43.010788,-77.6285,13800,273.3,111.7,2752
43.007006,-77.615531,14200,274.3,111.6,2752
43.002502,-77.60014,14600,277.8,111.8,2368
42.997421,-77.582703,15000,283.2,111.8,2240
42.991969,-77.564065,15375,288.6,111.8,2048
42.986662,-77.545951,15750,294.9,111.7,2112
42.980988,-77.526621,16150,299.3,111.8,2176
42.975632,-77.508226,16550,303.8,111.8,2240
42.970276,-77.490021,16950,307.0,111.8,2240
42.964737,-77.471243,17325,310.1,111.8,2304
42.959381,-77.452975,17725,312.3,111.8,2304
42.953751,-77.433876,18125,314.6,111.8,2368
42.948489,-77.416011,18525,316.8,111.9,2368
42.943043,-77.397439,18925,316.8,111.9,2368
42.937224,-77.377755,19325,319.0,111.9,2368
42.931591,-77.358725,19725,320.0,111.8,2368
42.926051,-77.340022,20125,321.3,111.9,2368
42.920418,-77.320862,20525,322.2,111.9,2304
42.914693,-77.301636,20925,323.5,112.0,2368
42.908936,-77.282175,21325,324.4,111.9,2304
42.904541,-77.267357,21600,326.6,111.9,1856
42.897887,-77.244873,21975,331.1,112.0,1920
42.89122,-77.222453,22350,335.6,112.1,1920
42.884247,-77.199031,22725,338.7,112.0,1984
42.877716,-77.176975,23100,341.9,112.0,2048
42.87117,-77.154938,23475,344.1,112.0,1984
42.864137,-77.131413,23850,346.3,112.1,1984
42.857666,-77.109652,24225,348.6,112.1,2048
42.85112,-77.087743,24600,349.5,112.0,2048
42.844528,-77.065706,24975,350.8,112.1,1984
42.837341,-77.041562,25325,352.6,112.0,1856
42.830704,-77.019334,25700,353.0,112.1,1920
42.823837,-76.996786,26050,353.4,113.5,1984
42.819672,-76.984714,26250,353.7,116.3,1920
42.815231,-76.973345,26425,353.3,119.3,1920
42.806412,-76.953352,26775,354.0,121.1,1920
42.801773,-76.942874,26925,355.7,121.0,1472
42.79929,-76.93732,26975,357.1,121.0,1152
42.797567,-76.933423,27000,359.3,121.0,704
42.793983,-76.925248,27000,362.9,121.0,320
42.785882,-76.90698,27025,372.3,121.0,-64
42.777878,-76.888816,27000,381.2,120.9,0
42.767029,-76.864222,27000,390.7,121.0,0
42.748123,-76.821587,27000,400.1,121.0,0
42.728949,-76.778401,27000,407.8,121.2,0
42.709444,-76.734584,27000,415.4,121.0,0
42.689575,-76.689876,27000,420.3,121.1,0
42.669846,-76.645556,27000,420.3,121.1,0
42.650043,-76.601215,27000,419.5,121.2,0
42.630119,-76.556631,27000,419.5,121.2,0
42.610107,-76.511973,27000,420.0,121.3,0
42.58992,-76.466966,27000,421.4,121.3,0
42.570099,-76.422896,27000,421.4,121.3,0
42.550003,-76.378264,27000,421.9,121.4,0
42.529985,-76.333838,27000,422.8,121.4,0
42.509641,-76.288743,27000,421.9,121.4,0
42.489764,-76.244734,27000,421.0,121.5,0
42.469986,-76.201172,27000,416.1,121.4,0
42.457596,-76.17377,26950,408.0,121.5,-448
42.450806,-76.158787,26875,405.8,121.5,-832
42.44796,-76.152564,26800,405.8,121.5,-1280
42.434832,-76.123693,26500,404.1,121.6,-1408
42.422309,-76.096227,26175,403.6,121.5,-1536
42.409973,-76.06908,25850,404.9,121.6,-1536
42.39711,-76.040809,25525,407.2,121.5,-1536
42.384476,-76.013093,25200,408.5,121.6,-1536
42.372126,-75.985916,24875,408.5,121.6,-1536
