lat,lon,alt,gs,track
-33.381772,-70.522417,4250,100.7,237.6
-33.382919,-70.524426,4150,98.2,236.6
-33.383587,-70.5255,4100,96.0,231.3
-33.384332,-70.526397,4050,94.8,224.1
-33.385217,-70.527238,4000,93.2,215.4
-33.386194,-70.527854,3975,93.2,209.6
-33.387039,-70.528271,3925,92.1,201.0
-33.38787,-70.528583,3875,91.2,195.3
-33.388824,-70.528766,3825,91.6,190.7
-33.390943,-70.5292,3725,91.0,192.1
-33.391983,-70.529535,3675,90.4,198.0
-33.393689,-70.530209,3575,90.4,198.0
-33.395644,-70.530937,3475,90.3,195.4
-33.397925,-70.531554,3400,90.0,192.2
-33.399834,-70.532002,3350,90.0,192.2
-33.403061,-70.532886,3325,91.0,192.1
-33.406403,-70.5336,3325,92.4,190.0
-33.410495,-70.534525,3325,92.0,191.9
-33.414185,-70.535468,3275,92.0,191.9
-33.417896,-70.536318,3200,91.4,190.1
-33.421714,-70.537103,3125,90.3,189.6
-33.423889,-70.5375,3100,86.0,188.7
-33.426819,-70.538104,3025,81.6,191.3
-33.429657,-70.538818,2950,78.1,193.3
-33.431117,-70.539233,2925,73.2,194.2
-33.433914,-70.540082,2850,69.4,195.0
-33.436478,-70.540906,2775,69.1,194.2
-33.439224,-70.541785,2700,69.1,194.2
-33.442662,-70.542821,2625,69.1,194.2
-33.447876,-70.54439,2575,68.9,193.4
-33.450902,-70.545175,2475,64.3,191.7
-33.452591,-70.545355,2375,60.6,193.4
-33.4552,-70.546344,2250,60.6,193.4
-33.457672,-70.547112,2125,49.7,195.1
-33.459412,-70.547662,2025,35.2,194.8
-33.460399,-70.547921,1975,30.8,193.1
-33.461105,-70.548157,1950,26.7,193.0
-33.461143,-70.548146,1950,23.1,197.6
-33.461288,-70.548267,1950,20.1,206.6
