lat,lon,alt,gs,track,vs
52.360199,0.498276,-275,100.7,283.2,0
52.360291,0.497818,-275,105.8,283.1,0
52.360519,0.49614,-275,110.1,283.7,0
52.360561,0.495797,-275,115.0,283.1,0
52.360793,0.494071,-275,123.0,282.7,-128
52.361023,0.492554,-300,127.1,282.7,-64
52.361166,0.49156,-300,130.5,283.3,-192
52.361352,0.490226,-300,136.3,282.7,-128
52.361572,0.488586,-300,141.2,282.3,192
52.362004,0.485674,-200,145.8,283.1,1600
52.362534,0.481796,-100,148.0,283.3,1856
52.363037,0.478058,0,149.7,282.7,1984
52.36354,0.474531,100,152.6,282.5,1792
52.363959,0.47147,175,156.7,282.5,1728
52.364471,0.467468,275,159.7,282.3,1504
52.364914,0.463943,375,162.4,281.7,1504
52.365234,0.461121,475,163.0,281.0,1504
52.365309,0.460484,500,163.6,280.2,2432
52.365542,0.457894,600,164.1,279.1,2432
52.365728,0.455619,675,163.5,277.7,2432
52.365875,0.453568,775,163.0,276.3,2432
52.365914,0.452872,800,163.0,276.3,3328
52.366058,0.450821,900,161.8,275.7,3328
52.36615,0.448914,975,160.7,275.4,3328
52.36624,0.446987,1075,160.6,275.0,3328
52.366379,0.44426,1175,160.5,274.3,3328
52.366516,0.441895,1275,160.5,274.3,3328
52.366608,0.43869,1375,161.4,273.9,3328
52.366752,0.435529,1425,166.4,273.8,3328
52.366845,0.433018,1475,169.4,274.1,3328
52.366974,0.430756,1525,173.4,274.0,3328
52.367124,0.427133,1575,177.5,274.2,3328
52.367249,0.424957,1600,181.5,274.4,3328
52.367386,0.422211,1650,185.5,274.3,3328
52.367404,0.421404,1650,187.6,274.6,1216
52.367543,0.418265,1700,191.6,274.5,1152
52.36773,0.41544,1750,195.7,274.7,1152
52.367916,0.411909,1800,199.7,274.9,1120
52.368164,0.40802,1850,204.0,275.6,1376
52.368381,0.405474,1875,207.9,277.7,1120
52.368707,0.402884,1900,211.4,280.4,1120
52.369492,0.39772,1975,215.4,285.1,1216
52.370523,0.393154,2025,218.6,290.3,1216
52.371872,0.388641,2100,221.8,296.2,1216
52.373409,0.384521,2150,225.0,301.9,1216
52.375305,0.380249,2225,228.6,306.8,1184
52.377506,0.376203,2275,232.8,312.7,1056
52.380252,0.371809,2350,234.8,316.0,960
52.382533,0.368827,2400,236.8,319.1,1312
52.384689,0.366364,2475,239.9,326.0,1600
52.385606,0.365452,2500,239.8,328.3,1600
52.386164,0.364982,2525,240.5,330.3,2112
52.388119,0.363412,2600,240.2,334.6,2112
52.388626,0.363007,2650,240.2,334.6,2112
52.389084,0.362701,2650,241.0,336.5,2944
52.391098,0.361481,2750,240.3,338.8,2912
52.393066,0.360489,2850,240.4,343.1,2912
52.394806,0.359879,2950,239.9,345.3,3232
52.396912,0.359344,3050,239.3,352.1,3616
52.398454,0.359096,3125,239.2,354.2,3616
52.400083,0.359018,3225,239.0,359.0,3616
52.401764,0.359192,3325,239.1,1.2,3616
52.403366,0.359421,3400,238.3,6.0,3776
52.405064,0.359881,3500,238.6,8.4,3776
52.405609,0.360031,3525,238.7,11.4,3776
52.406067,0.360184,3550,238.7,11.4,3296
52.407715,0.360947,3650,238.6,16.3,3296
52.409729,0.362091,3750,239.5,20.0,3392
52.411743,0.363388,3850,239.6,22.1,3232
52.413304,0.364511,3950,240.3,22.5,3264
52.415446,0.366002,4050,241.4,23.7,3264
52.41754,0.367571,4150,243.5,24.2,2976
52.419496,0.369062,4250,243.9,24.5,2976
52.421451,0.370553,4350,244.7,24.9,2976
52.423499,0.372123,4450,245.2,25.1,3136
52.425454,0.373614,4550,245.6,25.3,3136
52.427549,0.375262,4650,247.3,25.6,3072
52.429132,0.376517,4725,247.3,25.6,3040
52.430603,0.377731,4825,247.8,25.8,3040
52.432755,0.37941,4925,249.1,26.0,3040
52.434952,0.381165,5025,249.6,26.1,3040
52.436691,0.382538,5125,250.0,26.4,3136
52.438522,0.384064,5200,250.9,26.3,3136
52.440025,0.385306,5300,251.3,26.5,3040
52.442459,0.387268,5400,252.2,26.9,2944
52.444611,0.389099,5500,253.1,26.8,2944
52.446579,0.390701,5600,253.6,27.0,2944
52.448547,0.39238,5700,254.5,26.9,3104
52.450267,0.393781,5775,254.9,27.1,3104
52.451756,0.395037,5875,254.9,27.1,3104
52.453898,0.396842,5950,255.8,27.0,3040
52.455551,0.398178,6050,257.2,27.1,3040
52.457994,0.400216,6150,257.2,27.1,2848
52.460182,0.4021,6250,258.5,27.2,2880
52.46237,0.403983,6350,259.0,27.4,2880
52.464512,0.405788,6450,260.3,27.5,2880
52.466607,0.407514,6550,260.3,27.5,2912
52.468934,0.409476,6650,261.2,27.4,2912
52.470936,0.411203,6750,261.7,27.5,2912
52.473077,0.413086,6850,261.7,27.5,2912
52.474731,0.414429,6925,262.5,27.4,3200
52.478431,0.417559,7125,262.5,27.4,3232
52.482434,0.421012,7325,263.0,27.6,3264
52.486404,0.424423,7525,263.9,27.5,3328
52.490112,0.427628,7725,263.9,27.5,3264
52.494553,0.431366,7925,264.8,27.4,3040
52.49881,0.435028,8100,266.1,27.5,3040
52.502778,0.438354,8300,267.5,27.6,2784
52.507919,0.44281,8500,269.7,27.6,2752
52.512222,0.446472,8700,270.6,27.5,2720
52.516663,0.450287,8900,272.0,27.6,2720
52.521378,0.45433,9100,272.8,27.5,2912
52.52624,0.458444,9300,273.7,27.4,2912
52.531268,0.462681,9500,275.1,27.5,2912
52.53555,0.46637,9700,276.0,27.4,2976
52.540718,0.470764,9900,276.8,27.3,2880
52.544628,0.47406,10100,276.8,27.3,2880
52.550446,0.478973,10300,280.4,27.4,2880
52.551471,0.479867,10325,281.3,27.3,2880
52.551983,0.480338,10325,282.7,27.4,1856
52.559784,0.486908,10525,287.6,26.6,1536
52.565048,0.49057,10625,291.5,22.2,1600
52.568416,0.492423,10700,294.8,17.0,1600
52.572189,0.493774,10775,297.7,11.2,1376
52.576377,0.494699,10850,300.3,5.3,1696
52.580521,0.494766,10925,303.1,1.5,1376
52.584,0.494308,10975,307.1,355.1,1312
52.587922,0.493208,11025,311.2,348.5,1088
52.592102,0.49118,11100,315.9,342.3,1216
52.596627,0.488185,11150,320.0,337.2,1184
52.603563,0.482692,11275,325.6,333.8,1312
52.613388,0.474319,11475,332.8,332.4,1600
52.623534,0.465585,11675,337.3,332.1,1600
52.632523,0.457687,11875,342.7,331.8,1696
52.648998,0.442984,12225,348.6,331.4,2016
52.659119,0.43396,12450,353.6,331.3,1760
52.661407,0.431824,12475,355.8,331.3,1376
52.677628,0.417245,12750,363.8,331.2,1696
52.683493,0.411987,12900,365.2,331.2,2080
52.697205,0.399628,13275,367.0,331.3,2336
52.702194,0.395126,13450,367.0,331.3,2720
52.714096,0.384445,13825,367.0,331.3,3040
52.72641,0.373306,14225,367.0,331.3,2720
52.734283,0.366287,14450,367.8,331.4,2272
52.750761,0.351484,14825,372.3,331.4,1920
52.76825,0.33577,15200,375.9,331.4,2080
52.785303,0.320487,15600,379.0,331.5,2240
52.801941,0.305634,15975,381.2,331.5,2016
52.81924,0.290118,16350,385.7,331.5,1696
52.83395,0.276855,16650,388.0,331.5,2112
52.849452,0.262966,17050,388.4,331.4,2432
52.864151,0.24971,17450,388.4,331.4,2368
52.87082,0.24374,17600,389.3,331.5,1952
52.885437,0.23056,17850,393.8,331.5,1536
52.90416,0.213852,18175,396.9,331.6,1952
52.913727,0.205231,18400,397.4,331.4,2304
52.929703,0.190811,18800,397.4,331.4,2336
52.945908,0.176174,19200,397.4,331.4,2368
52.963394,0.160446,19600,397.4,331.4,2048
52.982254,0.143433,19975,399.6,331.5,1856
53.001306,0.126264,20325,402.3,331.3,1536
53.021805,0.107727,20650,405.4,331.4,1536
53.04418,0.087498,20975,409.9,331.4,1536
53.064291,0.069292,21325,412.1,331.4,1632
53.086077,0.049595,21650,415.7,331.4,1408
53.107119,0.030455,22000,417.6,331.2,1760
53.128235,0.011222,22325,419.8,331.2,1792
53.146455,-0.005412,22700,419.8,331.2,2080
53.158768,-0.016636,22925,420.7,331.3,1632
53.17955,-0.035549,23275,420.7,331.3,1856
53.201015,-0.055174,23625,422.0,331.2,1440
53.224011,-0.076177,23950,423.4,331.2,1536
53.247753,-0.097908,24250,425.6,331.2,1376
53.269318,-0.117711,24575,427.0,331.1,1696
53.275909,-0.123753,24700,426.1,331.1,2080
