lat,lon,alt,gs,track,vs
46.717917,-92.090836,1600,99.0,240.3,0
46.716064,-92.093163,1700,102.4,234.1,448
46.714279,-92.095642,1700,103.1,230.9,512
46.712814,-92.09792,1700,103.6,229.7,448
46.706726,-92.108638,1700,105.6,229.2,64
46.702377,-92.117079,1700,107.9,230.3,0
46.697754,-92.126055,1700,108.9,231.3,0
46.693542,-92.129807,1700,109.5,230.9,0
46.690979,-92.130075,1700,108.7,206.8,0
46.689056,-92.129807,1700,107.8,186.9,0
46.687088,-92.128869,1700,103.2,176.7,0
46.685028,-92.127864,1700,98.5,164.7,0
46.683426,-92.126792,1700,96.5,162.5,0
46.681641,-92.125386,1600,93.6,160.0,0
46.680176,-92.123577,1500,93.2,157.3,-384
46.679352,-92.120361,1300,90.8,153.1,-704
46.678848,-92.117548,1300,88.8,125.8,-960
