lat,lon,alt,gs,track,vs
35.826416,-87.174969,4500,113.0,269.5,-64
35.826416,-87.175541,4100,112.0,269.5,-64
35.826416,-87.177544,4500,112.0,269.5,-64
35.826416,-87.178802,4100,112.0,270.0,-128
35.826233,-87.187157,4100,112.0,269.0,-192
35.826187,-87.189102,4000,112.0,269.0,-128
35.826004,-87.195396,4000,109.1,267.4,0
35.825272,-87.208099,4000,113.1,268.0,-192
35.825226,-87.210674,3900,114.0,269.0,-192
35.825134,-87.223721,3900,114.0,270.0,-128
35.825134,-87.232819,3800,113.0,270.0,-128
35.825226,-87.241859,3800,112.0,270.5,-128
35.825409,-87.251015,3800,115.0,271.0,-256
35.825455,-87.25502,3700,115.0,271.0,-256
35.825638,-87.263718,3600,118.0,271.5,-320
35.825821,-87.268524,3600,120.3,273.8,-384
35.826004,-87.271271,3100,121.5,275.2,-320
35.793777,-87.021046,3200,92.0,88.8,-64
35.793777,-87.016754,3300,91.0,90.0,0
35.793823,-87.016125,3200,91.0,89.4,64
35.793823,-87.015724,3300,91.0,89.4,64
35.793869,-87.006798,3300,91.0,90.0,-64
35.793732,-86.996727,3300,90.0,90.6,0
35.793594,-86.991692,3300,90.1,92.5,0
35.793228,-86.985226,3300,90.2,93.8,0
35.792725,-86.978073,3300,88.4,95.2,0
35.792175,-86.972237,3300,88.6,96.5,-64
35.792084,-86.970921,3200,88.7,97.1,-64
35.791992,-86.970406,3300,88.7,97.1,-64
35.791946,-86.970005,3200,88.7,97.1,0
35.791351,-86.96497,3200,88.0,98.5,0
35.790756,-86.960793,3300,87.1,99.2,0
35.79071,-86.960278,3200,87.0,98.6,0
35.79039,-86.957359,3300,86.8,97.9,0
35.789978,-86.953411,3200,86.5,96.0,0
35.789749,-86.949806,3200,88.2,93.9,0
35.78952,-86.944771,3200,89.1,92.6,0
35.789383,-86.939678,3200,88.0,91.3,64
35.789383,-86.937218,3300,88.0,90.7,128
35.789429,-86.929722,3300,88.0,89.3,0
35.789566,-86.920052,3300,88.0,88.7,64
35.789886,-86.910038,3300,89.1,88.1,64
35.790161,-86.903229,3400,88.1,88.1,64
35.790161,-86.902657,3300,88.1,88.1,64
35.790207,-86.901112,3400,88.1,88.1,64
35.790527,-86.892071,3400,88.0,88.7,128
35.790482,-86.887436,3400,88.0,90.7,0
35.790527,-86.879597,3400,89.0,89.4,128
35.790527,-86.870556,3400,89.0,90.0,0
35.790436,-86.867638,3400,88.1,91.9,64
35.790298,-86.866035,3400,88.1,93.2,64
35.79007,-86.863976,3500,87.4,95.2,64
35.789291,-86.85894,3500,86.0,98.7,64
35.788971,-86.857109,3500,85.1,102.9,64
35.78833,-86.853619,3500,85.5,100.8,64
35.788147,-86.851902,3500,86.7,97.3,0
35.787964,-86.849442,3500,88.2,93.9,0
35.787872,-86.846581,3500,88.1,92.6,0
35.787918,-86.844349,3500,90.1,88.1,0
35.788284,-86.839828,3500,90.2,86.2,64
35.788925,-86.831646,3500,91.4,85.0,0
35.789429,-86.826382,3500,90.7,83.0,64
35.790253,-86.818771,3500,95.6,83.4,-256
35.790482,-86.816139,3400,97.5,84.1,-192
35.791397,-86.806126,3400,97.5,84.1,-128
35.792358,-86.795311,3400,96.5,84.1,-64
35.793228,-86.785469,3400,97.6,83.5,-64
35.793869,-86.778545,3400,98.4,84.8,-64
35.794647,-86.767673,3400,97.4,84.7,-64
35.794647,-86.76733,3300,97.5,84.1,-64
35.794739,-86.7663,3400,97.5,84.1,-64
35.795471,-86.758232,3400,96.3,85.2,0
35.796158,-86.749477,3400,96.5,84.1,0
35.796524,-86.74633,3400,97.3,80.5,0
35.797119,-86.742954,3300,98.3,77.7,-128
35.797989,-86.738605,3300,99.2,75.4,0
35.798813,-86.735229,3300,99.6,72.5,0
35.799683,-86.731796,3400,97.8,74.0,64
35.802246,-86.721325,3300,97.1,73.2,-64
35.802429,-86.720695,3400,98.7,72.3,-64
35.802521,-86.720352,3300,98.7,72.3,0
35.803116,-86.717548,3300,98.0,75.8,0
35.803391,-86.715832,3400,95.4,80.3,0
35.803665,-86.713142,3400,93.5,83.9,64
35.803848,-86.709938,3400,93.2,86.3,64
35.803986,-86.706333,3400,92.0,88.8,0
35.804214,-86.695976,3400,92.1,88.1,64
35.804535,-86.687393,3400,93.1,86.9,0
35.804855,-86.682472,3400,94.3,85.1,0
35.80545,-86.676121,3400,94.5,83.9,64
35.806091,-86.670399,3400,94.9,82.1,0
35.806824,-86.664791,3400,94.2,80.8,0
35.807693,-86.659069,3400,95.7,79.2,0
35.809113,-86.650772,3400,94.9,78.4,0
35.810074,-86.645622,3400,95.6,76.7,0
35.812363,-86.63475,3400,99.0,76.0,0
35.81369,-86.628799,3400,99.5,74.8,-64
35.81543,-86.621532,3400,98.1,73.4,64
35.818039,-86.611233,3400,99.6,72.5,-128
35.819641,-86.604881,3400,99.0,73.6,0
35.820465,-86.601162,3400,98.0,75.8,0
35.821655,-86.594925,3400,97.5,77.0,0
35.822845,-86.588345,3400,97.1,78.1,0
35.824539,-86.57793,3400,100.2,77.9,64
35.825958,-86.569748,3300,97.0,75.9,64
35.826096,-86.569176,3300,98.5,77.1,1856
35.826141,-86.568661,3300,99.5,77.2,1152
35.826279,-86.568089,3300,97.7,76.4,576
35.826599,-86.566429,3300,99.0,76.0,128
35.829071,-86.555157,3300,99.0,76.0,0
35.830261,-86.549721,3300,99.7,74.3,-128
35.832321,-86.541252,3300,101.4,75.1,-64
35.832962,-86.538105,3200,100.9,76.2,-128
35.834381,-86.531067,3200,101.4,75.1,-64
35.835159,-86.527805,3200,101.8,72.3,-64
35.836029,-86.525059,3200,102.9,68.9,-128
35.837036,-86.522198,3200,104.8,66.4,-192
35.838135,-86.519451,3200,106.9,62.7,-384
35.838364,-86.518936,3100,107.8,61.8,-320
35.838547,-86.518478,3200,107.8,61.8,-256
35.838776,-86.518021,3100,107.4,61.0,-256
35.840836,-86.513729,3100,109.4,59.2,-256
35.843124,-86.509323,3100,110.7,57.2,-256
35.844864,-86.506176,3100,111.8,54.5,-192
35.846054,-86.50423,3000,111.6,53.8,-192
35.852005,-86.494331,2900,111.6,53.8,-384
35.854523,-86.489925,2900,112.9,55.5,-448
35.8591,-86.481285,2800,107.5,53.4,-448
35.859421,-86.480713,2800,112.1,57.0,320
35.860016,-86.479683,2800,112.9,57.3,-128
35.860291,-86.479111,2700,112.9,57.3,-192
35.864868,-86.470528,2700,109.1,58.5,-256
35.866425,-86.467323,2600,108.0,59.4,-320
35.868073,-86.463661,2600,106.9,61.5,-192
35.869125,-86.461143,2600,105.1,64.7,-256
35.869904,-86.458969,2600,103.6,67.9,-256
35.870544,-86.456738,2600,102.5,71.2,-320
35.871002,-86.454906,2500,102.5,73.0,-320
35.872147,-86.449757,2500,101.4,75.1,-128
35.873337,-86.443691,2500,96.5,76.8,64
35.87471,-86.436367,2500,96.1,78.0,-192
35.875168,-86.433277,2400,95.4,80.3,-128
35.875259,-86.43259,2500,95.2,80.9,-128
35.875305,-86.431961,2400,94.9,82.1,-128
35.875763,-86.427612,2400,95.4,84.6,-192
35.87645,-86.420116,2400,92.7,83.2,64
35.876907,-86.41571,2400,90.8,82.4,0
35.877686,-86.407585,2400,87.0,81.6,-256
35.877914,-86.405582,2400,87.3,85.4,0
35.878235,-86.400604,2400,87.1,87.4,0
35.878281,-86.3978,2400,87.0,90.0,0
35.878143,-86.393909,2400,87.1,92.0,-64
35.877777,-86.38607,2400,88.1,93.2,0
35.877594,-86.381264,2400,88.1,91.9,0
35.877594,-86.377373,2400,90.0,89.4,-128
35.87764,-86.375427,2300,92.1,86.9,-256
35.877869,-86.372623,2300,96.5,84.1,-448
35.878418,-86.368217,2300,98.0,81.8,-448
35.87851,-86.367188,2200,98.0,81.8,-384
35.878922,-86.363411,2200,96.5,84.1,-384
35.879013,-86.352539,2100,96.4,84.6,-320
35.878922,-86.350765,2000,93.1,93.1,-256
