lat,lon,alt,gs,track
38.365719,-77.413322,-50.0,100.0,93.0
38.364941,-77.411079,-50.0,100.0,114.0
38.364521,-77.407288,-50.0,100.0,98.0
38.35722,-77.396278,-50.0,90.0,130.0
38.355289,-77.395012,-50.0,80.0,153.0
38.350121,-77.392693,-50.0,90.0,161.0
38.346298,-77.391342,-50.0,90.0,178.0
38.344349,-77.39209,-50.0,90.0,197.0
38.338421,-77.395103,-50.0,100.0,202.0
38.336361,-77.396942,-50.0,100.0,215.0
38.33392,-77.400963,-50.0,100.0,232.0
38.331711,-77.403419,-50.0,100.0,221.0
38.330959,-77.404556,-50.0,100.0,230.0
38.329819,-77.407722,-50.0,100.0,245.0
38.32827,-77.411003,-50.0,100.0,239.0
38.328171,-77.412819,-50.0,100.0,266.0
38.32737,-77.416359,-50.0,90.0,254.0
38.327068,-77.417931,-50.0,90.0,256.0
38.32666,-77.420311,-50.0,90.0,258.0
38.32568,-77.425652,-50.0,90.0,255.0
38.325459,-77.427841,-50.0,100.0,263.0
38.32486,-77.431923,-50.0,90.0,259.0
38.324669,-77.435799,-50.0,90.0,266.0
38.324711,-77.439903,-50.0,90.0,271.0
38.324329,-77.447929,-50.0,90.0,265.0
38.3242,-77.449432,-50.0,90.0,264.0
38.324799,-77.463959,-50.0,90.0,273.0
38.325249,-77.467201,-50.0,90.0,280.0
38.327068,-77.550919,-50.0,110.0,272.0
38.328979,-77.557831,-50.0,120.0,289.0
38.330158,-77.562233,-50.0,110.0,288.0
38.33366,-77.58049,-50.0,100.0,284.0
38.32917,-77.595558,-50.0,110.0,249.0
