lat,lon,alt,gs,track,vs
35.386218,-80.70954,400,77.1,9.7,640
35.389244,-80.708839,500,81.1,9.2,640
35.392456,-80.708196,575,82.2,9.8,512
35.395901,-80.707436,650,85.3,10.1,256
35.396805,-80.707226,675,86.3,10.0,640
35.399139,-80.706768,775,85.2,9.5,960
35.401208,-80.706326,875,83.0,9.0,1152
35.403809,-80.70591,950,81.6,7.0,704
35.404886,-80.7058,975,82.1,2.1,448
35.405777,-80.70591,975,83.3,355.2,320
35.406561,-80.706092,1000,83.4,346.1,320
35.407379,-80.706539,1000,84.9,338.6,384
35.407911,-80.70691,1025,86.5,330.2,320
35.408615,-80.707512,1025,87.2,323.4,320
35.409494,-80.70843,1050,87.8,317.8,384
35.412008,-80.711352,1125,89.1,316.8,512
35.413696,-80.713348,1200,88.4,315.5,896
35.415253,-80.715122,1300,86.4,317.8,768
35.417816,-80.717869,1375,83.6,318.9,576
35.420201,-80.720585,1450,87.8,317.8,256
35.421844,-80.722275,1475,89.6,321.3,320
35.422165,-80.722561,1500,90.4,321.7,768
35.423859,-80.72422,1600,90.3,320.8,1216
35.425927,-80.726195,1700,89.4,323.6,768
35.427929,-80.72789,1725,90.4,324.9,320
35.431374,-80.730928,1800,93.6,323.2,512
35.434307,-80.733617,1875,93.6,323.2,640
35.437379,-80.736246,1925,93.5,325.5,384
35.438461,-80.737152,1975,91.8,327.0,832
35.439986,-80.73835,2075,89.6,326.8,1152
35.442314,-80.74022,2175,86.5,326.3,832
35.443909,-80.741558,2200,88.2,324.7,448
35.44641,-80.743785,2250,91.2,322.1,704
35.448669,-80.745907,2350,92.6,322.0,704
35.451158,-80.748226,2450,92.2,323.4,704
35.453998,-80.750739,2550,91.8,324.8,832
35.456863,-80.753345,2625,90.0,323.1,576
35.457769,-80.75407,2625,93.0,323.8,192
35.459072,-80.755239,2625,97.4,324.2,-128
35.463409,-80.759068,2650,101.6,323.8,64
35.468216,-80.763416,2700,101.0,324.3,256
35.473457,-80.768095,2750,103.5,325.2,384
35.475366,-80.769673,2750,105.4,326.6,0
35.477041,-80.770958,2725,108.5,327.0,-448
35.481138,-80.774114,2675,110.5,328.3,-64
35.486212,-80.777796,2700,109.8,329.9,128
35.494217,-80.783558,2725,106.3,328.9,384
35.496128,-80.784925,2725,106.2,330.0,-64
35.500318,-80.78773,2725,107.8,331.8,-64
35.504379,-80.79031,2725,109.1,333.9,0
35.512711,-80.795116,2725,108.3,334.9,320
35.51825,-80.798435,2775,106.0,333.7,0
35.522552,-80.800953,2725,110.5,334.8,-192
35.527132,-80.803508,2700,112.4,336.4,-64
35.532303,-80.80616,2700,113.1,338.2,-64
35.538677,-80.809118,2750,108.9,339.6,384
35.539948,-80.80965,2725,108.5,340.1,0
35.544113,-80.811424,2725,108.2,342.2,64
35.549244,-80.813326,2775,109.2,344.0,-128
35.55348,-80.814787,2700,112.4,344.0,-320
35.557388,-80.816231,2700,111.3,342.2,0
35.560638,-80.817661,2725,108.5,340.1,64
35.564255,-80.819435,2725,107.2,337.5,0
35.5681,-80.821438,2725,107.4,335.8,-448
35.570526,-80.822926,2700,108.2,332.5,-192
35.575453,-80.826182,2700,109.7,331.1,-384
35.575639,-80.826299,2700,109.3,330.4,128
35.578898,-80.828695,2725,108.2,328.2,256
35.582016,-80.83128,2725,107.3,326.0,-128
35.587277,-80.835532,2700,110.1,327.6,-576
35.592072,-80.839389,2625,114.0,326.5,-192
35.595703,-80.842136,2625,112.2,328.9,-128
35.600555,-80.845585,2575,110.1,330.6,-64
35.603524,-80.847454,2575,109.6,333.4,-320
35.610397,-80.851765,2550,110.5,332.5,64
35.614138,-80.854232,2575,105.7,330.5,128
35.620236,-80.858498,2575,104.7,331.5,448
35.625543,-80.861946,2625,102.5,331.4,64
35.631222,-80.86592,2675,103.9,330.0,192
35.637772,-80.87059,2650,107.2,329.1,-192
35.640839,-80.872993,2650,105.4,326.6,128
35.645188,-80.876673,2650,106.3,325.0,-64
35.6484,-80.879478,2650,106.6,323.8,-128
35.650542,-80.88164,2650,107.3,320.7,0
35.655104,-80.886315,2650,105.6,319.2,256
35.660934,-80.892448,2700,101.5,320.2,192
35.665252,-80.896775,2675,102.8,319.3,-64
35.666473,-80.898285,2700,101.8,314.2,128
35.667343,-80.899601,2700,99.0,308.0,192
35.668138,-80.900983,2725,98.2,303.4,128
35.669128,-80.902977,2725,99.4,298.9,192
35.67009,-80.905437,2750,99.3,295.0,256
35.672468,-80.911969,2800,97.6,294.2,128
35.673818,-80.915826,2800,101.0,291.5,-64
35.675903,-80.922546,2800,101.2,290.2,0
35.676797,-80.925877,2775,101.8,287.7,-448
35.677505,-80.929184,2725,103.3,284.6,-512
35.678613,-80.934,2650,101.9,286.0,-512
35.679683,-80.938441,2550,101.5,287.2,-640
35.680894,-80.943,2475,101.2,288.4,-640
35.682175,-80.947723,2400,102.1,288.3,-384
35.683502,-80.952873,2325,100.6,287.4,-384
35.684711,-80.957726,2250,99.3,287.0,-576
35.685921,-80.962343,2175,99.3,288.8,-448
35.686573,-80.964329,2150,99.0,293.2,-384
35.687318,-80.9662,2125,98.8,297.1,-512
35.68808,-80.967751,2100,100.2,301.9,-320
35.688901,-80.96918,2075,101.4,307.0,-512
35.689925,-80.970524,2050,101.9,312.6,-640
35.690763,-80.971459,2025,101.4,319.4,-512
35.692392,-80.973037,2000,100.8,323.5,-384
35.693602,-80.973913,1975,101.0,328.4,-256
35.694627,-80.974615,1975,100.2,334.0,-320
