lat,lon,alt,gs,track,vs
45.53414,6.164067,2000,78.1,50.2,1088
45.534256,6.164246,2025,74.3,47.7,1792
45.534746,6.165005,2100,71.5,47.8,1856
45.535538,6.166207,2200,70.0,46.7,1920
45.536282,6.167282,2300,70.7,43.8,1792
45.537027,6.16822,2375,70.8,41.6,1728
45.537865,6.169292,2475,73.0,41.1,1600
45.538925,6.170589,2575,72.3,41.6,1728
45.539749,6.17157,2675,72.3,40.5,1664
45.540704,6.17291,2775,76.4,45.0,1536
45.541397,6.174055,2825,80.3,50.6,1024
45.542221,6.175494,2875,83.4,52.3,1088
45.543228,6.177259,2950,85.4,51.7,1088
45.544601,6.179417,3000,93.4,47.6,640
45.546936,6.18269,3100,96.9,46.2,768
45.54927,6.186195,3200,101.8,45.0,832
45.551193,6.189054,3275,106.8,46.1,768
45.553528,6.192471,3325,111.8,46.5,448
45.558105,6.199371,3400,114.6,47.1,384
45.561218,6.204194,3425,115.4,47.5,-64
45.565423,6.21064,3450,122.4,47.3,0
45.568542,6.215652,3425,123.9,47.9,-256
45.571848,6.221146,3400,126.2,48.9,64
45.582508,6.2528,3350,124.7,69.8,0
45.584743,6.261177,3375,120.9,69.2,320
45.586258,6.266896,3450,116.6,67.8,512
45.587443,6.270927,3525,112.5,67.5,896
45.588409,6.274265,3625,109.0,67.9,896
45.589584,6.278481,3725,105.9,67.8,1088
45.59079,6.282639,3825,104.4,66.9,1024
45.591725,6.28569,3925,101.2,66.7,1344
45.59247,6.288368,4025,100.3,69.6,1280
45.593169,6.291458,4125,98.7,72.3,1280
45.593681,6.293861,4200,98.8,74.1,1216
45.594146,6.296265,4300,98.2,75.3,1280
45.594658,6.29908,4400,97.5,74.5,1152
45.595263,6.301895,4500,97.1,73.2,1216
45.596055,6.305603,4600,97.4,72.7,1088
45.596753,6.308693,4700,98.4,72.8,960
45.597498,6.312057,4800,99.6,72.5,1216
45.598343,6.315799,4900,101.2,71.6,1152
45.599258,6.319751,5000,102.5,71.2,1216
45.60022,6.323637,5075,103.1,70.2,896
45.601641,6.32888,5175,106.4,68.5,512
45.602898,6.333069,5200,109.7,65.8,384
45.604248,6.337051,5250,111.4,62.7,384
45.605896,6.341255,5275,112.9,60.3,320
45.608252,6.346664,5325,113.2,58.0,448
45.610245,6.350835,5375,112.1,55.2,320
45.613083,6.356797,5450,110.7,57.2,576
45.614822,6.36095,5500,110.6,60.2,768
45.615463,6.36296,5550,110.6,66.0,704
45.615979,6.364929,5575,111.3,70.6,512
45.616379,6.367113,5600,110.1,76.3,512
45.616677,6.369186,5650,108.9,79.4,960
45.617065,6.372874,5750,106.9,82.5,960
45.617294,6.376492,5825,105.3,85.6,960
45.617422,6.380035,5925,105.0,88.4,1024
45.617422,6.384087,6000,104.0,91.7,960
45.617236,6.387932,6100,104.4,94.9,832
45.617003,6.390678,6125,106.5,99.7,640
45.616562,6.393105,6175,109.6,104.8,576
45.616013,6.395517,6200,112.6,109.7,384
45.615327,6.39782,6200,116.8,114.8,64
45.614273,6.400675,6200,120.9,119.7,0
45.612674,6.404274,6200,124.3,123.2,64
45.610439,6.408806,6200,127.4,126.1,-128
45.607224,6.41481,6150,129.6,128.1,-256
45.603882,6.420504,6125,132.0,130.1,-320
45.603131,6.421783,6125,131.9,130.7,-64
45.599991,6.737835,6700,125.7,58.3,-320
45.605179,6.749588,6550,126.2,58.0,-640
45.609924,6.760343,6450,127.8,59.4,-512
45.610153,6.760745,6450,122.9,55.3,-128
45.612854,6.766037,6450,120.0,53.1,256
45.61702,6.773808,6525,120.0,53.1,256
45.620029,6.779457,6600,116.2,52.3,256
45.624545,6.787697,6725,115.4,52.0,512
45.629471,6.796585,6825,113.1,51.1,448
45.631667,6.8004,6925,111.7,51.2,768
45.634369,6.805025,7000,109.9,49.1,640
45.638185,6.811111,7150,106.9,47.7,576
45.640869,6.81561,7250,108.6,49.9,768
45.643305,6.819832,7350,111.2,52.3,832
45.643771,6.820793,7350,112.2,53.3,512
45.645819,6.824913,7375,116.5,55.5,256
45.649246,6.832022,7400,121.5,55.4,256
45.652222,6.838252,7400,126.2,56.3,-64
45.657166,6.849172,7425,128.7,57.0,64
45.659087,6.853683,7425,128.6,59.7,-64
45.660278,6.856541,7450,127.8,59.4,384
45.662247,6.860895,7475,127.6,56.2,192
45.663528,6.863307,7500,127.3,51.1,384
45.664859,6.865356,7500,124.5,45.7,256
45.665039,6.865584,7525,124.5,45.7,256
45.665314,6.865919,7550,124.5,44.3,768
45.667,6.868034,7550,124.1,40.8,320
45.668676,6.869957,7600,124.0,37.8,640
