lat,lon,alt,gs,track
39.745697,-77.348228,1300,63.2,251.6
39.745514,-77.349542,1375,63.1,255.3
39.745463,-77.350464,1425,62.5,262.6
39.745789,-77.354259,1625,59.0,280.7
39.746658,-77.358259,1750,59.0,280.7
39.746906,-77.359436,1775,61.1,285.2
39.747711,-77.362379,1900,60.4,286.3
39.748116,-77.363586,1925,59.2,291.8
39.749001,-77.366394,2025,58.5,290.0
39.749359,-77.367633,2150,54.4,290.4
39.749792,-77.36908,2250,56.0,288.8
39.750046,-77.369902,2275,57.2,289.4
39.750258,-77.370667,2300,59.2,291.8
39.750641,-77.371693,2325,60.8,295.3
39.751465,-77.373604,2400,62.2,295.7
39.75198,-77.374695,2450,62.7,303.9
39.752865,-77.376221,2550,61.4,307.1
39.754354,-77.378601,2625,59.0,308.8
39.75482,-77.37915,2650,59.4,316.4
39.756635,-77.381287,2725,60.1,317.0
39.757828,-77.38274,2750,60.8,316.3
39.758963,-77.384094,2825,61.0,319.0
39.759659,-77.38471,2875,59.6,325.2
39.760313,-77.385254,2900,58.2,331.2
39.761104,-77.385742,2950,59.0,333.9
39.762131,-77.386262,2975,61.5,338.0
39.76264,-77.386414,3000,63.9,342.7
39.76387,-77.3868,3025,65.7,346.8
39.764782,-77.387024,3075,65.8,351.2
39.766068,-77.387158,3150,65.2,355.6
39.767029,-77.387158,3200,65.0,359.1
39.767668,-77.387024,3225,65.6,7.9
39.768134,-77.386902,3250,63.2,10.9
39.768739,-77.386597,3300,57.6,20.3
39.769018,-77.386414,3300,53.9,31.3
39.769577,-77.385864,3275,54.0,39.0
39.770142,-77.385128,3275,57.3,44.3
39.770416,-77.38477,3250,59.4,46.4
39.77243,-77.382023,3300,56.6,45.0
39.772835,-77.38147,3300,56.6,46.4
39.772929,-77.381409,3325,56.6,46.4
39.773392,-77.38065,3350,53.3,50.3
39.773673,-77.380127,3375,51.4,52.9
39.774078,-77.379336,3350,50.8,57.9
39.774445,-77.378321,3350,50.5,62.9
39.774536,-77.377843,3325,51.3,69.4
