lat,lon,alt,gs,track,vs
49.212372,-122.704275,0,0.7,0.0,0
49.212419,-122.704275,0,0.7,0.0,0
49.212419,-122.704203,0,1.2,0.0,0
49.212433,-122.704256,0,2.3,26.6,0
49.212465,-122.704203,0,4.2,14.0,0
49.212616,-122.704186,0,6.1,9.5,0
49.213117,-122.704347,0,8.3,346.0,0
49.21321,-122.704781,0,8.3,346.0,0
49.21321,-122.704781,0,0.7,0.0,0
49.21321,-122.704781,0,2.1,270.0,0
49.213257,-122.705172,0,2.1,270.0,0
49.213303,-122.705595,0,24.2,277.1,0
49.213303,-122.705865,0,33.2,276.9,0
49.213443,-122.707455,0,36.2,276.3,0
49.213536,-122.708901,0,55.4,277.2,0
49.213577,-122.709327,0,61.5,277.5,256
49.213676,-122.710636,0,65.5,277.0,320
49.213862,-122.71237,0,68.6,277.5,512
49.214218,-122.716722,100,71.5,276.4,960
49.214539,-122.720877,200,71.3,275.6,768
49.214793,-122.724368,300,70.6,277.3,896
49.215088,-122.727567,400,68.7,278.4,960
49.2155,-122.731441,500,68.9,279.2,640
49.21605,-122.737089,600,69.7,278.2,384
49.216376,-122.740342,600,72.4,281.1,384
49.21669,-122.742568,700,72.4,281.1,704
49.217239,-122.746582,800,71.2,280.5,704
49.217633,-122.750027,900,70.2,280.7,768
49.218063,-122.753695,1000,69.2,280.8,768
49.218517,-122.757978,1100,68.9,279.2,640
49.219122,-122.763832,1200,73.8,278.6,576
49.219588,-122.768025,1200,78.1,279.6,448
49.219803,-122.769893,1300,79.9,278.6,512
49.220169,-122.773907,1400,78.9,278.8,768
49.220673,-122.779048,1500,78.8,278.0,896
49.221039,-122.783062,1600,77.1,279.7,768
49.22159,-122.787251,1700,76.3,280.6,640
49.222046,-122.791232,1800,73.2,280.2,832
49.222474,-122.794189,1800,71.8,282.9,768
49.222778,-122.79588,1900,71.6,285.4,640
49.223236,-122.798133,1900,74.0,288.9,640
49.22406,-122.801373,1900,77.6,291.9,448
49.22429,-122.802285,2000,78.9,292.3,448
49.224988,-122.805104,2000,83.8,289.5,128
49.225547,-122.807344,2000,86.9,293.0,192
49.226074,-122.808767,2000,86.5,299.8,192
49.226571,-122.809802,2000,86.1,308.9,384
49.227129,-122.810669,2000,84.9,316.0,384
49.227735,-122.811392,2100,81.8,325.0,384
49.227874,-122.811536,2100,81.0,327.1,1344
49.228666,-122.812187,2100,76.0,333.4,1344
49.229271,-122.812548,2200,73.9,336.9,1344
49.23024,-122.813063,2200,70.2,342.6,1152
49.231339,-122.813486,2300,69.1,345.8,704
49.233994,-122.814401,2400,70.8,346.9,640
49.237278,-122.815439,2500,73.0,346.5,512
49.239559,-122.816451,2500,75.0,343.7,512
49.240769,-122.817029,2600,75.9,341.6,640
49.243749,-122.818547,2700,75.3,340.6,640
49.246495,-122.820137,2800,74.3,340.4,704
49.249237,-122.821655,2800,73.2,338.3,448
49.250173,-122.822234,2900,73.9,336.9,448
49.252733,-122.823968,2900,76.5,334.4,256
49.254868,-122.825529,3000,80.2,337.3,448
49.257947,-122.827582,3000,80.5,335.0,384
49.259344,-122.828522,3100,80.6,336.6,512
49.261368,-122.829754,3100,75.6,339.9,832
49.261551,-122.829825,3200,75.6,339.9,832
49.263719,-122.831124,3300,72.6,337.3,576
49.265625,-122.83243,3300,71.1,334.2,640
49.266699,-122.833292,3400,71.2,330.5,512
49.267956,-122.834593,3400,75.7,326.3,64
49.270749,-122.837412,3400,79.1,327.9,320
49.272308,-122.838769,3500,77.5,329.8,512
49.274799,-122.840954,3600,76.5,331.1,768
49.276149,-122.842255,3600,77.4,327.1,576
49.277313,-122.843483,3600,77.8,322.8,576
49.278337,-122.844784,3700,79.5,320.1,384
49.280548,-122.847572,3800,76.6,319.2,768
49.282946,-122.850856,3800,76.4,317.1,640
49.283085,-122.851073,3900,76.4,317.1,640
49.284575,-122.853313,3900,76.4,313.9,576
49.285675,-122.855107,4000,75.7,313.4,640
49.287321,-122.857867,4000,75.2,310.7,448
49.288485,-122.860035,4100,75.6,307.5,448
49.29007,-122.863488,4100,76.8,304.9,512
49.290802,-122.865108,4200,77.7,304.5,448
49.292722,-122.869431,4200,78.2,302.5,512
49.293327,-122.871166,4300,79.2,297.9,512
49.294098,-122.873699,4300,78.8,294.0,512
49.295282,-122.877599,4400,81.0,295.6,320
49.296772,-122.882441,4400,84.2,293.8,256
49.29808,-122.887503,4400,86.2,291.8,192
49.299774,-122.894334,4400,90.8,290.6,0
49.300919,-122.899334,4400,92.7,288.2,0
49.303196,-122.910052,4400,95.2,287.1,-128
49.304872,-122.918725,4400,96.8,286.2,0
49.305523,-122.922773,4400,97.5,283.0,64
49.307479,-122.936,4400,99.2,282.2,0
49.30827,-122.942649,4400,99.6,280.4,-64
49.309946,-122.956816,4400,102.4,279.5,-64
49.310923,-122.966285,4300,104.4,279.4,-128
49.311761,-122.97344,4400,102.0,281.3,128
49.312912,-122.982577,4300,100.8,280.9,-128
49.314423,-122.993774,4400,100.0,281.5,128
49.316208,-123.007507,4400,100.8,280.9,-128
49.316528,-123.009761,4300,102.0,281.3,-192
49.317208,-123.014783,4400,101.2,282.0,0
49.318372,-123.02418,4400,100.8,280.9,0
49.319824,-123.035466,4400,100.2,282.1,128
49.321817,-123.048682,4400,98.1,281.8,-64
49.322754,-123.056171,4400,97.5,280.0,0
49.324237,-123.069787,4400,100.8,280.9,-128
49.325355,-123.078172,4400,101.4,282.5,-64
49.327217,-123.091832,4400,100.0,281.5,64
49.328101,-123.098843,4400,101.4,279.6,-64
49.328522,-123.103497,4400,100.7,276.8,64
49.329483,-123.117159,4400,99.9,277.5,-192
49.32987,-123.120671,4400,102.6,280.1,-192
49.330261,-123.123568,4400,104.3,284.4,-192
49.330811,-123.126174,4300,104.7,289.0,-128
49.331497,-123.128709,4300,104.4,293.1,-128
49.33255,-123.132089,4400,103.0,294.1,0
49.33392,-123.137079,4400,101.0,291.5,128
49.334885,-123.141174,4400,101.2,288.4,-64
49.335983,-123.146386,4300,103.7,287.4,-64
49.336434,-123.148788,4400,103.4,286.9,-64
49.338364,-123.158921,4400,99.7,285.7,192
49.339041,-123.163099,4400,100.7,283.2,0
49.339507,-123.166568,4400,101.6,280.2,-128
49.339693,-123.169387,4400,101.4,275.1,-128
49.339786,-123.173435,4400,102.0,271.7,-64
49.33992,-123.175894,4400,100.7,276.8,-64
49.340251,-123.178205,4400,99.2,282.2,-64
49.34067,-123.18059,4400,98.7,287.7,-64
49.341508,-123.18406,4400,98.8,291.4,-64
49.342896,-123.189204,4400,101.2,293.3,-64
49.344955,-123.196036,4300,104.3,294.4,-64
49.3477,-123.205165,4400,102.0,295.6,-64
49.348846,-123.208501,4400,98.0,298.7,192
