lat,lon,alt,gs,track
38.141645,-122.555595,125,79.1,147.9
38.140528,-122.55464,250,79.1,147.9
38.13955,-122.553744,350,74.4,143.8
38.1382,-122.55249,450,73.4,142.2
38.137548,-122.551833,500,74.5,139.9
38.136198,-122.550341,550,79.3,138.1
38.134644,-122.5484,625,81.3,134.5
38.133778,-122.547176,675,83.0,130.6
38.133266,-122.546161,700,86.0,123.1
38.132996,-122.545478,725,88.6,115.4
38.132754,-122.544788,750,89.2,109.7
38.132521,-122.543773,800,89.5,103.6
38.132446,-122.542614,825,91.4,95.7
38.132446,-122.541445,875,94.0,88.8
38.132567,-122.539951,900,95.6,83.4
38.132858,-122.537822,975,97.5,80.0
38.133041,-122.53677,1000,101.4,77.5
38.133126,-122.53619,1000,102.8,76.5
38.133316,-122.535251,1000,105.0,76.2
38.133545,-122.534141,1000,109.9,74.7
38.133964,-122.532369,1000,114.8,73.3
38.134506,-122.530284,1025,118.9,71.9
38.1355,-122.526756,1075,123.5,68.6
38.136429,-122.524148,1150,126.6,64.2
38.137802,-122.520875,1225,129.0,60.3
38.139038,-122.518457,1300,130.9,55.6
38.140869,-122.515441,1350,133.8,51.7
38.144019,-122.510694,1450,138.4,50.0
38.146683,-122.50685,1550,139.5,48.2
38.149931,-122.502395,1650,141.5,46.7
38.153641,-122.4975,1750,144.3,45.6
38.156821,-122.493558,1850,143.5,44.7
38.160266,-122.489319,1900,145.7,43.3
38.164363,-122.484662,1950,150.1,41.8
38.169296,-122.479268,2000,154.8,39.8
38.175209,-122.473317,2000,159.6,37.9
38.179321,-122.469333,2025,155.6,37.2
38.181959,-122.466809,2025,151.0,36.1
38.184265,-122.464775,2000,146.2,34.1
38.187127,-122.46245,2000,141.5,32.0
38.18978,-122.46048,2025,137.8,28.6
38.191544,-122.459457,2000,134.7,24.1
38.192992,-122.458808,2000,132.5,18.0
38.194901,-122.458211,2000,130.8,11.9
38.19635,-122.457996,2000,128.5,4.9
38.197834,-122.457972,1975,127.0,0.4
38.199137,-122.458091,1950,125.5,355.0
38.200487,-122.45845,1925,125.5,348.5
38.201604,-122.458868,1900,125.3,340.4
38.202954,-122.459644,1900,123.1,335.5
38.203978,-122.46042,1900,120.4,327.9
38.205231,-122.461561,1900,117.4,321.6
38.206446,-122.462987,1900,114.6,315.7
38.207749,-122.464838,1925,111.3,311.0
38.20882,-122.46657,1925,109.0,305.3
38.210129,-122.469158,1900,107.4,302.1
38.211777,-122.472722,1875,105.7,299.5
38.214453,-122.479049,1850,103.4,298.3
38.216873,-122.484482,1825,99.5,300.2
38.218875,-122.488722,1800,97.9,302.1
38.221939,-122.495046,1725,101.0,301.6
38.224915,-122.501065,1700,102.6,303.1
38.227161,-122.505142,1675,101.8,305.4
38.22876,-122.507844,1650,101.0,308.6
38.229904,-122.50948,1650,102.7,312.2
38.231461,-122.511408,1625,103.9,315.4
38.233958,-122.514337,1625,104.8,318.1
38.238893,-122.519651,1675,106.3,318.8
38.242663,-122.524009,1725,106.8,316.9
38.243729,-122.525258,1750,106.8,316.1
38.244851,-122.526577,1750,108.2,316.1
38.247877,-122.530518,1775,109.6,313.9
38.252426,-122.536595,1800,112.5,312.5
38.256955,-122.543056,1850,115.4,311.8
38.259796,-122.546997,1850,115.3,314.0
38.262867,-122.550818,1875,118.1,316.0
38.266219,-122.554699,1850,120.4,318.4
38.271973,-122.561314,1800,124.6,317.6
38.278336,-122.568794,1800,128.7,316.3
38.285491,-122.577568,1825,126.6,315.3
38.290566,-122.584255,1875,123.8,314.0
38.296385,-122.592017,1900,122.4,312.7
38.298712,-122.59548,1925,122.8,310.0
38.300248,-122.597869,1900,124.2,307.1
38.301086,-122.59954,1900,124.9,301.9
38.301544,-122.600818,1900,125.5,292.5
38.301878,-122.602287,1900,126.4,283.3
38.302002,-122.603448,1925,125.4,274.6
38.301956,-122.6045,1950,126.2,266.8
38.301785,-122.605571,1950,125.7,258.1
38.301412,-122.606944,2000,127.1,250.7
38.30104,-122.6079,2000,128.8,243.2
38.300714,-122.608556,2000,130.9,237.2
38.300155,-122.609452,1975,132.8,230.2
38.299301,-122.610519,1950,134.4,223.2
38.29848,-122.611243,1925,137.0,213.7
38.297223,-122.612079,1875,138.2,205.3
38.296105,-122.612497,1825,139.1,198.4
38.29509,-122.61274,1800,140.0,191.9
38.293778,-122.612855,1750,140.7,185.7
38.292526,-122.612798,1700,141.3,176.4
38.291171,-122.612497,1675,140.4,169.3
38.289322,-122.611922,1625,139.3,164.2
38.287308,-122.611045,1525,137.3,160.0
38.285065,-122.609818,1475,134.2,155.3
38.283234,-122.608591,1400,129.5,149.9
38.281494,-122.607188,1325,125.7,145.1
38.280075,-122.605727,1275,122.9,140.6
