lat,lon,alt,gs,track,vs
42.62178,-83.942226,1700,99.4,36.4,448
42.628098,-83.942039,1700,104.2,25.6,320
42.629974,-83.94285,1700,107.0,358.9,128
42.629979,-83.942829,1700,100.9,346.2,320
42.631073,-83.946221,1800,100.9,346.2,320
42.632027,-83.947108,1800,96.5,304.0,320
42.632217,-83.947906,1800,90.0,311.0,256
42.633224,-83.950715,1800,88.2,305.3,256
42.634964,-83.952775,1700,93.9,296.6,128
42.636337,-83.955147,1700,99.6,308.5,-256
42.638718,-83.959267,1600,102.2,306.6,-256
42.639496,-83.960578,1600,97.2,306.6,-192
42.640779,-83.962629,1700,96.4,307.0,-64
42.643805,-83.967803,1700,93.2,308.5,0
42.646042,-83.97119,1800,92.5,308.9,384
42.651031,-83.979305,1700,91.7,309.2,128
42.653115,-83.981728,1700,92.3,309.7,-256
42.654372,-83.98358,1600,87.7,313.1,-320
42.656421,-83.98671,1500,86.3,313.1,-512
42.657026,-83.989073,1500,84.3,311.6,-384
42.656479,-83.991477,1500,81.4,296.2,-384
42.655884,-83.992226,1500,77.0,270.7,-448
42.655909,-83.992203,1500,77.0,270.7,-448
42.647715,-84.002231,1200,78.2,234.9,-448
42.646362,-84.002588,1200,64.8,218.1,-320
42.645081,-84.003025,1200,62.8,210.6,-320
42.643753,-84.003712,1100,61.3,206.1,-384
42.642129,-84.003189,1100,62.7,204.5,-320
42.640594,-84.002089,1000,63.2,190.9,-448
42.639383,-84.001593,1000,64.5,172.9,-448
