lat,lon,alt,gs,track,vs
29.319018,-95.053442,200,55.0,160.9,448
29.318925,-95.053442,300,56.0,161.2,448
29.317245,-95.05276,300,60.1,161.6,320
29.315735,-95.052126,300,63.7,157.9,256
29.315094,-95.051757,400,64.9,155.4,256
29.314957,-95.051704,300,65.3,154.6,192
29.314819,-95.051651,400,65.7,153.8,128
29.313665,-95.050911,400,68.5,151.2,128
29.310825,-95.049026,400,70.8,149.4,320
29.306822,-95.046171,500,74.1,148.2,128
29.303051,-95.043586,500,76.7,149.4,64
29.300025,-95.041755,500,77.4,151.4,128
29.296068,-95.039439,500,77.8,152.4,128
29.293042,-95.037608,500,79.2,152.1,128
29.28685,-95.033745,500,80.1,150.9,0
29.280427,-95.029638,500,80.6,150.3,0
29.277603,-95.027777,500,81.1,149.6,0
29.27228,-95.024252,500,81.1,149.6,-64
29.270325,-95.023023,500,81.1,149.6,-64
29.268742,-95.022044,500,76.9,152.1,128
29.266068,-95.020435,500,76.1,151.8,64
29.259613,-95.016368,600,76.1,151.8,64
29.255987,-95.01402,600,77.0,150.4,64
29.226798,-94.997325,600,81.0,152.8,-64
29.225588,-94.996571,600,80.1,152.5,-64
29.194305,-94.974329,600,102.2,329.4,-64
29.197403,-94.976384,600,101.7,329.9,64
29.277261,-95.020806,400,99.5,337.6,0
29.286942,-95.025717,400,99.3,335.0,64
29.290994,-95.027753,400,98.5,336.0,64
29.294485,-95.029692,400,98.0,332.6,64
29.301041,-95.033534,400,98.4,332.1,128
29.305332,-95.036208,400,100.7,330.9,0
29.308498,-95.038416,400,100.0,329.3,64
29.315277,-95.0432,400,102.4,328.2,-64
29.32283,-95.048588,400,98.5,327.4,-128
29.323746,-95.049327,300,96.3,327.3,-192
29.324372,-95.049726,400,95.4,327.0,-192
29.324524,-95.049855,300,94.6,326.6,-128
29.327271,-95.051968,300,89.9,325.4,-320
29.328049,-95.052634,300,85.2,324.1,0
29.328644,-95.053183,300,80.8,319.0,-64
29.329167,-95.053819,300,77.8,312.9,0
29.329376,-95.054186,300,74.9,304.1,0
29.329605,-95.054714,300,72.1,293.7,-64
29.329725,-95.05538,300,69.1,284.2,-128
29.329742,-95.056299,300,63.5,262.8,-320
29.329605,-95.056774,300,61.0,251.9,-320
29.329376,-95.05725,300,58.6,242.6,-256
29.329285,-95.057408,200,57.5,238.5,-320
29.329056,-95.057778,200,55.2,227.9,-448
29.328748,-95.058019,200,52.4,214.9,-576
29.328323,-95.058201,200,50.5,207.1,-704
29.32814,-95.058306,200,49.0,196.6,-576
29.328003,-95.058289,200,48.1,192.0,-640
29.316147,-95.050753,350,65.3,152.6,384
29.315231,-95.050278,350,72.1,156.3,-64
29.314968,-95.050157,300,73.0,156.6,0
29.313858,-95.049644,300,77.6,158.1,0
29.311337,-95.048433,400,82.5,157.2,-128
29.310965,-95.048272,300,83.8,156.8,-128
29.308265,-95.046925,400,86.0,156.7,192
29.305937,-95.045794,400,86.0,156.7,0
29.294449,-95.039978,400,87.3,156.4,64
29.287399,-95.035594,400,89.9,151.4,-128
29.28187,-95.032169,400,89.0,152.6,0
29.278473,-95.030207,400,87.7,152.9,64
29.273849,-95.02746,400,85.9,152.2,64
29.267904,-95.023768,400,85.9,152.2,64
29.267206,-95.023337,400,86.0,150.8,64
29.260666,-95.018956,400,88.3,149.4,0
29.257919,-95.017107,400,88.3,149.4,0
29.168884,-94.957052,400,98.1,330.0,0
29.171906,-94.959007,400,98.1,330.0,0
29.194584,-94.975514,500,99.3,327.8,64
29.198914,-94.978692,500,100.4,326.8,-256
29.216721,-94.991913,400,99.6,328.5,-64
29.227404,-94.999156,400,100.3,330.1,0
29.228027,-94.999572,400,100.3,330.1,0
29.256271,-95.014625,400,97.9,338.4,128
29.256546,-95.014731,400,97.9,338.4,128
29.26539,-95.019244,400,98.6,337.3,0
29.273392,-95.023129,500,98.6,337.3,0
29.273666,-95.023234,400,98.6,337.3,0
29.281125,-95.026784,500,97.2,336.3,64
29.281358,-95.026891,400,97.2,336.3,64
29.288727,-95.030576,500,97.7,337.1,64
29.290156,-95.031254,400,97.9,338.4,64
29.292297,-95.032169,500,96.6,338.8,0
29.292484,-95.032277,400,96.9,338.2,0
29.292709,-95.032372,500,96.9,338.2,0
29.293121,-95.032583,400,96.9,338.2,0
29.296068,-95.033892,500,96.9,338.2,-64
29.296347,-95.034,400,96.9,338.2,0
29.296967,-95.034326,500,97.3,337.6,0
29.29715,-95.034432,400,96.8,336.9,-64
29.297379,-95.034538,500,96.8,336.9,-64
29.297791,-95.034749,400,97.2,336.3,0
29.299255,-95.035541,500,97.5,334.5,64
29.301956,-95.036967,400,98.9,335.5,0
29.302446,-95.037231,500,98.9,335.5,0
29.302585,-95.037285,400,98.9,335.5,-64
29.306488,-95.03945,400,100.6,333.4,-192
29.314689,-95.044233,400,102.0,333.2,0
29.320953,-95.047848,400,99.3,332.4,-128
29.322739,-95.048957,400,94.4,331.5,-256
29.323608,-95.049485,300,92.7,331.0,-64
29.323767,-95.049618,400,91.4,329.8,64
29.323999,-95.04978,300,91.4,329.8,64
29.324884,-95.050372,400,88.5,327.9,0
29.325349,-95.050695,300,88.0,328.5,-128
29.327133,-95.051915,300,83.0,328.8,-192
29.327957,-95.052496,300,79.6,327.3,-256
29.328701,-95.053226,300,77.4,324.5,-192
29.328781,-95.053341,300,72.8,314.4,0
29.329167,-95.05398,300,69.6,305.1,0
29.32926,-95.054196,300,67.5,297.3,-192
29.329376,-95.054662,300,64.5,289.0,-192
29.329399,-95.054842,300,61.2,281.3,-256
29.329353,-95.055327,300,57.0,269.0,-448
29.329306,-95.055757,300,54.9,259.5,-512
29.329056,-95.056352,300,49.7,242.4,-576
29.32901,-95.056458,200,50.3,238.8,-448
29.328794,-95.056781,200,47.0,231.9,-576
29.328461,-95.057091,200,43.9,221.3,-640
29.328232,-95.05725,200,42.7,212.6,-448
29.327911,-95.057408,200,42.2,202.3,-448
29.326492,-95.057514,200,41.5,195.4,-384
29.326374,-95.057481,200,41.5,195.4,-384
29.326309,-95.057461,200,35.5,170.3,-256
29.326001,-95.057373,100,33.0,166.0,-256
29.317657,-95.049855,300,64.8,141.9,320
29.315552,-95.047901,300,68.9,140.3,256
29.314782,-95.047141,400,70.9,139.6,384
29.311523,-95.044017,500,68.8,139.1,320
29.31134,-95.043887,400,69.5,139.7,256
29.311244,-95.043802,500,69.5,139.7,256
29.309196,-95.041701,500,72.2,137.2,256
29.306449,-95.038847,600,72.9,136.7,192
29.30631,-95.038686,500,72.9,136.7,192
29.306168,-95.038552,600,72.9,136.7,128
29.304122,-95.036208,600,74.3,134.4,256
29.300949,-95.032583,600,72.8,135.6,384
29.299094,-95.030553,700,75.0,136.1,0
29.296068,-95.027268,700,75.7,137.7,-128
29.294299,-95.025437,600,79.3,138.1,-128
29.293854,-95.02503,700,79.3,138.1,-192
29.293601,-95.024791,600,78.6,138.6,-192
29.293228,-95.024414,700,80.1,138.5,-128
29.293089,-95.024252,600,80.1,138.5,-64
29.287968,-95.018867,600,79.3,138.1,0
29.283096,-95.013727,600,80.0,137.5,-64
29.277603,-95.00797,600,78.6,137.6,64
29.274282,-95.004542,600,78.0,139.2,-64
29.269533,-94.999749,600,77.9,138.1,-64
29.264694,-94.994712,600,76.4,137.1,0
29.259478,-94.989085,600,77.1,136.6,0
29.257095,-94.986684,600,75.8,138.7,64
29.25203,-94.981546,600,74.3,137.7,0
29.251611,-94.981061,600,74.3,137.7,-64
29.245834,-94.975169,600,75.1,138.2,-64
29.24556,-94.974905,700,75.1,138.2,-64
29.24144,-94.97031,600,75.1,138.2,-64
29.240936,-94.969835,600,77.8,135.0,64
29.020844,-94.752538,900,74.4,143.8,-64
29.019874,-94.751695,900,74.4,143.8,-64
29.014567,-94.747225,1000,75.0,143.1,128
