lat,lon,alt,gs,track,vs
69.805618,21.758286,16000,246.0,250.0,0
69.799957,21.712164,16000,246.0,251.0,0
69.791817,21.646681,16000,246.0,250.0,64
69.786072,21.599945,16000,246.0,250.0,0
69.778015,21.535675,16000,246.0,250.0,128
69.771843,21.48868,16000,246.0,249.0,0
69.766068,21.443144,16000,247.0,250.0,0
69.758057,21.378021,16000,246.0,251.0,0
69.752609,21.331741,16000,246.0,251.0,0
69.745834,21.276947,16000,245.0,250.0,0
69.738747,21.220961,16000,245.0,250.0,0
69.731689,21.165573,16000,245.0,250.0,0
69.725945,21.120783,16000,244.0,250.0,0
69.717819,21.057358,16000,243.0,250.0,64
69.711914,21.011215,16000,244.0,250.0,0
69.703629,20.946808,16000,244.0,250.0,0
69.697815,20.901764,16000,245.0,250.0,0
69.690628,20.846283,16000,245.0,250.0,0
69.683624,20.792494,16000,245.0,250.0,0
69.67646,20.737272,16000,245.0,249.0,64
69.670578,20.692062,16000,245.0,250.0,0
69.662354,20.629145,16000,245.0,250.0,0
69.656204,20.582453,16000,245.0,249.0,0
69.650291,20.53764,16000,245.0,249.0,0
69.64183,20.473572,16000,246.0,249.0,0
69.635864,20.428354,16000,245.0,249.0,0
69.62851,20.373133,16000,245.0,249.0,0
69.623061,20.332079,16000,245.0,249.0,0
69.61821,20.295456,16000,244.0,249.1,0
69.61203,20.249039,16000,244.0,249.0,0
69.605092,20.197497,16000,244.4,248.9,0
69.597644,20.142132,16000,244.4,248.9,0
69.590335,20.087778,16000,244.4,248.9,0
69.588706,20.07578,16000,244.4,248.9,0
69.581909,20.025467,16000,244.4,248.9,0
69.578837,20.003791,16000,243.7,246.8,0
69.577377,19.994705,16000,243.3,244.7,32
69.573763,19.974446,16000,243.8,242.4,-64
69.563507,19.9189,16000,244.2,242.2,-32
69.553024,19.861496,16000,243.3,242.6,0
69.546948,19.827431,15950,245.1,242.8,-352
69.544854,19.815867,15900,247.3,242.8,-608
69.542404,19.80217,15800,249.1,243.0,-992
69.53746,19.774292,15575,254.5,243.1,-1440
69.530777,19.736801,15250,259.9,242.7,-1632
69.523865,19.698761,14925,264.8,242.6,-1632
69.516829,19.65989,14575,267.5,242.4,-1600
69.509583,19.620071,14225,269.3,242.6,-1696
69.502491,19.581106,13875,271.5,242.6,-1696
69.495322,19.541787,13550,272.8,242.5,-1696
69.488251,19.503342,13200,271.5,242.6,-1696
69.481356,19.464882,12850,263.9,242.9,-1632
69.47438,19.426575,12500,257.2,242.4,-1600
69.467514,19.389359,12175,251.8,242.3,-1536
69.463531,19.367935,12000,249.2,242.0,-1504
69.45957,19.346924,11825,248.3,241.9,-1472
69.455846,19.326975,11625,246.1,241.9,-1504
69.451237,19.302111,11425,242.4,242.5,-1504
69.447466,19.281584,11225,237.5,242.1,-1472
69.443696,19.261346,11050,233.9,242.2,-1408
69.439957,19.241246,10875,230.8,242.1,-1440
69.43648,19.222504,10700,228.1,242.3,-1408
69.43277,19.202401,10525,224.1,242.1,-1376
69.429032,19.182541,10350,221.9,242.1,-1344
69.425401,19.163315,10175,218.8,241.9,-1312
69.421676,19.143127,10000,216.1,242.1,-1344
69.418076,19.123928,9825,214.7,242.2,-1280
69.414322,19.103786,9650,212.1,241.9,-1280
69.410614,19.083775,9475,209.8,241.9,-1248
69.406906,19.064026,9300,208.5,242.0,-1280
69.404778,19.051529,9200,207.2,245.2,-1120
69.40361,19.042707,9150,207.2,250.2,-1088
69.402832,19.03486,9075,206.2,254.8,-1248
69.402237,19.025835,9000,206.5,259.4,-1248
69.401917,19.017203,8925,206.7,265.3,-1280
69.401799,19.007172,8850,207.0,269.2,-1248
69.402008,18.997716,8775,207.3,273.3,-1312
69.402497,18.987808,8700,208.0,278.0,-1312
69.403473,18.973127,8575,208.1,281.4,-1376
69.404964,18.953064,8400,207.7,282.2,-1280
69.4065,18.933426,8225,207.2,282.8,-1312
69.408176,18.912827,8050,207.2,282.8,-1344
69.409852,18.892365,7875,206.2,282.9,-1312
69.411575,18.870804,7700,204.2,283.0,-1312
69.413204,18.850754,7525,201.1,282.9,-1344
69.414787,18.830978,7375,196.8,282.6,-1216
69.416323,18.812851,7225,192.1,284.5,-1216
69.417297,18.805062,7175,191.0,288.6,-1056
69.418442,18.798261,7150,190.2,294.5,-864
69.419442,18.7939,7100,189.9,301.4,-864
69.421025,18.787994,7075,188.8,307.9,-928
69.42284,18.782639,7025,189.0,312.2,-992
69.42433,18.779068,6975,189.9,318.8,-992
69.426453,18.775242,6925,190.1,324.6,-992
69.427872,18.77315,6900,190.8,330.5,-992
69.429703,18.771319,6850,192.4,339.3,-1088
69.431871,18.769867,6800,193.6,345.0,-1152
69.434059,18.76918,6750,195.5,353.0,-1312
69.436759,18.768768,6675,196.1,358.0,-1376
69.441376,18.768964,6575,197.1,1.5,-1312
69.444021,18.769274,6475,198.2,2.3,-1472
69.447052,18.76973,6375,200.2,2.6,-1664
69.450439,18.770142,6275,202.2,2.5,-1664
69.453232,18.770416,6175,204.2,2.5,-1952
69.456116,18.770828,6075,206.3,3.1,-1984
69.458499,18.771298,5975,208.3,3.3,-1984
69.462662,18.772064,5825,210.5,4.1,-1984
69.465668,18.772888,5725,210.9,5.2,-2112
69.467577,18.773322,5650,210.2,6.0,-2112
69.475113,18.776184,5375,210.3,6.3,-2112
69.482893,18.780116,5100,208.2,8.3,-2112
69.486099,18.781952,5000,204.9,11.3,-2112
69.489395,18.784012,4900,202.6,12.2,-1792
69.492017,18.785754,4800,200.6,13.6,-1792
69.495229,18.788067,4700,199.1,14.2,-1696
69.49872,18.790813,4600,196.7,15.0,-1600
69.502165,18.79356,4500,194.4,15.8,-1440
69.506149,18.796783,4400,191.8,16.4,-1344
69.510126,18.800209,4300,191.1,16.7,-1280
69.513885,18.803513,4200,189.2,16.9,-1280
69.517481,18.806715,4100,187.3,17.1,-1344
69.521252,18.810039,4000,186.3,17.2,-1376
69.52465,18.813075,3900,184.4,17.4,-1312
69.52884,18.816689,3800,181.9,16.9,-1248
69.5327,18.819855,3700,178.8,15.9,-1216
69.536381,18.822905,3600,176.6,15.8,-1216
69.540207,18.82576,3500,173.9,15.0,-1216
69.544435,18.828976,3400,171.5,14.5,-1184
69.548392,18.831723,3300,170.8,13.6,-1088
69.552429,18.834412,3200,170.1,12.6,-1120
69.556492,18.836927,3100,169.7,11.9,-1120
69.560257,18.839081,3000,170.4,11.5,-1184
69.563707,18.841119,2900,170.4,11.5,-1248
69.567215,18.843063,2800,171.2,11.1,-1312
69.571381,18.845398,2700,170.2,11.2,-1344
69.575532,18.847624,2600,166.1,11.1,-1024
69.578842,18.849655,2500,162.2,11.4,-1312
69.582561,18.851816,2400,161.4,11.8,-1280
69.585913,18.85384,2300,162.4,11.7,-1280
69.589188,18.855698,2200,160.0,11.2,-1280
69.592802,18.857743,2100,156.1,11.4,-1216
69.596191,18.859955,2000,154.6,12.3,-1184
69.599899,18.862289,1900,151.6,12.6,-1184
69.60337,18.864537,1800,149.9,13.1,-1152
69.607094,18.867139,1700,148.9,13.2,-1120
69.610474,18.869431,1600,148.0,13.3,-1120
69.614263,18.872054,1500,147.2,13.8,-1088
69.617844,18.874512,1400,146.3,13.9,-1056
69.622549,18.877981,1300,142.4,14.2,-768
69.62558,18.880142,1225,138.0,13.8,-896
69.62851,18.882065,1125,134.9,13.7,-1056
69.631534,18.884197,1025,131.9,14.0,-1120
69.634918,18.886734,925,127.8,14.0,-1088
69.638351,18.889069,825,123.5,13.6,-928
69.642101,18.891569,725,120.1,13.0,-864
69.645538,18.893875,625,116.7,12.4,-864
69.649317,18.896195,525,113.8,12.7,-864
69.65332,18.898819,425,111.6,12.4,-800
69.656719,18.90111,325,109.9,13.1,-768
69.660582,18.903568,225,108.9,13.3,-768
69.664215,18.906097,125,107.7,12.9,-736
69.667239,18.908193,25,106.0,13.6,-992
69.669288,18.909495,0,102.4,12.4,-992
69.669707,18.909784,0,99.5,12.8,-992
69.669893,18.909928,-25,99.5,12.8,-480
69.672546,18.911728,-100,94.6,13.4,-736
69.674222,18.912819,-150,91.2,12.7,-768
69.67506,18.913398,-150,86.4,13.4,-768
69.675386,18.913542,-175,84.2,13.1,-768
69.675852,18.913976,-150,81.0,12.8,-320
69.676392,18.9142,-150,77.9,12.6,-320
69.676895,18.914612,-150,73.8,12.5,-320
69.677078,18.914749,-125,70.6,12.3,288
69.677273,18.914886,-150,66.5,14.1,288
