lat,lon,alt,gs,track,vs
60.168674,-151.001293,5750,256.3,206.7,-640
60.159897,-151.010205,5675,256.7,206.9,-512
60.150891,-151.019342,5575,257.6,206.8,-512
60.141534,-151.028758,5500,258.0,207.0,-512
60.132364,-151.038077,5425,258.0,206.5,-576
60.121657,-151.048671,5325,258.9,206.4,-576
60.109786,-151.060344,5275,254.9,206.1,0
60.092377,-151.077449,5275,250.9,206.3,128
60.071985,-151.097619,5275,246.0,206.0,64
60.05262,-151.116747,5275,246.9,206.5,-128
60.034378,-151.134843,5275,246.9,206.5,256
60.014447,-151.154513,5275,246.4,206.2,64
59.995872,-151.173052,5275,246.4,206.8,192
59.981689,-151.187123,5275,246.0,206.0,192
59.970749,-151.194605,5175,246.0,205.5,128
59.966312,-151.195711,5150,247.6,186.5,-960
59.963013,-151.196026,5100,248.2,182.1,-896
59.95877,-151.195711,5025,248.3,177.0,-960
59.954086,-151.194763,4950,248.8,173.1,-1024
59.947998,-151.192566,4875,248.3,169.3,-896
59.944427,-151.19101,4850,248.7,167.7,-704
59.914444,-151.17334,4375,248.7,167.7,-704
59.909042,-151.169952,4325,248.7,167.7,-704
59.90387,-151.166748,4300,254.6,162.6,-320
59.88652,-151.156311,4225,250.6,163.3,-512
59.88002,-151.152924,4150,250.6,163.3,-512
59.873657,-151.150269,4075,250.6,163.3,-512
59.810548,-151.353244,9275,166.8,26.7,1024
59.816528,-151.34729,9350,170.4,26.9,512
59.821255,-151.342542,9400,174.9,26.9,256
59.827214,-151.336575,9500,181.1,26.6,768
59.834564,-151.329437,9675,182.9,26.3,960
59.841552,-151.322463,9875,182.0,26.4,1344
59.848114,-151.315979,10025,183.4,27.3,832
59.855713,-151.308105,10150,187.0,27.4,768
59.862686,-151.301154,10300,190.1,26.6,1024
59.868851,-151.29483,10450,190.1,26.6,1024
59.877443,-151.286095,10650,191.0,27.1,1088
59.884735,-151.278534,10800,191.9,27.6,1088
59.891688,-151.271415,10975,190.5,27.5,1216
59.897873,-151.265259,11150,190.1,26.6,1216
59.909518,-151.253515,11225,199.5,26.8,0
59.918427,-151.244659,11275,208.4,26.2,-256
59.931335,-151.231842,11275,217.3,26.8,0
59.943008,-151.220673,11275,223.2,25.2,64
59.959305,-151.205876,11250,227.8,24.1,-64
59.975143,-151.191764,11250,230.5,24.3,0
59.994324,-151.174053,11250,232.2,25.2,0
60.01236,-151.156816,11250,233.9,25.6,64
60.031494,-151.138537,11250,234.4,25.8,0
60.050674,-151.119974,11250,236.6,25.8,64
60.067795,-151.1034,11250,237.0,26.0,64
60.087204,-151.084079,11250,237.5,26.2,0
60.102722,-151.068641,11250,237.0,26.6,0
60.12175,-151.04926,11250,237.5,26.8,0
60.141266,-151.029621,11250,237.5,26.8,0
60.159829,-151.011004,11250,238.8,26.4,0
60.178528,-150.992305,11250,239.3,26.6,-64
60.197845,-150.9727,11250,239.3,27.1,0
60.216949,-150.953031,11250,237.9,27.0,-64
60.235977,-150.933396,11250,237.9,27.0,0
60.255707,-150.913317,11250,237.5,26.8,-64
60.274658,-150.894091,11250,237.0,26.6,0
60.294179,-150.874459,11250,237.9,26.5,0
60.313248,-150.85526,11250,239.3,26.6,64
60.332538,-150.835713,11250,239.7,26.8,0
60.35209,-150.815702,11250,241.1,26.9,0
60.370897,-150.796378,11250,240.6,27.2,0
60.390309,-150.776465,11250,240.2,27.0,0
60.410094,-150.756258,11250,239.7,26.8,0
60.429879,-150.736051,11250,240.2,26.5,0
60.448975,-150.716984,11250,239.3,26.0,-64
60.468384,-150.697474,11250,239.3,26.6,0
60.487231,-150.678177,11250,239.7,26.8,0
60.506287,-150.658548,11250,239.3,27.1,0
60.526749,-150.637239,11250,239.7,27.3,64
60.545883,-150.617065,11250,241.5,27.6,0
60.565858,-150.595976,11250,242.9,27.2,0
60.578384,-150.582875,11125,246.0,27.6,-1280
60.586574,-150.574199,10950,247.8,27.4,-1152
60.595791,-150.564782,10800,249.5,26.7,-1152
60.604111,-150.556262,10625,249.5,26.7,-1152
60.613403,-150.546886,10450,250.0,26.4,-1152
60.621767,-150.538494,10300,249.1,26.5,-1216
60.630193,-150.529861,10125,248.2,26.6,-1216
60.638526,-150.521327,9950,246.9,27.0,-1152
60.647231,-150.512205,9800,245.5,27.4,-1216
60.654633,-150.504357,9625,244.2,27.3,-1216
60.663116,-150.495458,9475,242.4,27.5,-1216
60.670926,-150.487191,9300,241.1,27.4,-1152
60.680466,-150.477179,9125,239.7,27.3,-1280
60.687927,-150.469318,8950,238.8,27.4,-1152
60.696533,-150.460321,8775,238.4,27.2,-1152
60.705049,-150.451388,8625,237.9,27.0,-1216
60.713242,-150.442854,8450,237.0,27.1,-1216
60.720932,-150.434939,8275,236.1,27.2,-1152
60.729446,-150.425941,8100,235.7,27.0,-1216
60.737263,-150.417742,7950,235.3,27.3,-1152
60.745131,-150.409404,7775,233.5,27.5,-1216
60.753324,-150.400674,7600,231.7,27.8,-1152
60.761424,-150.391846,7425,229.9,28.0,-1152
60.769089,-150.383417,7275,227.8,28.6,-1024
60.777065,-150.374483,7125,224.7,28.7,-1088
60.780697,-150.370462,7025,224.2,28.5,-1280
60.784424,-150.366274,6925,224.2,28.5,-1216
60.789029,-150.361241,6825,222.8,28.4,-1152
60.793359,-150.356434,6725,222.4,28.2,-1216
60.798111,-150.351121,6625,221.6,28.9,-960
60.802483,-150.346233,6525,221.5,28.3,-1088
60.805742,-150.342603,6425,221.1,28.6,-1280
60.810397,-150.337405,6350,221.1,28.6,-1152
60.814362,-150.332842,6250,220.3,29.4,-1152
60.818436,-150.328106,6150,219.9,29.7,-1216
60.822733,-150.323083,6050,219.5,30.1,-1408
60.827225,-150.317688,5975,219.7,30.6,-1152
60.830973,-150.313176,5875,218.7,30.2,-1152
60.835602,-150.307649,5775,219.2,30.4,-1152
60.83898,-150.303563,5675,219.3,31.0,-1280
60.844473,-150.296598,5575,219.2,32.0,-1088
60.84829,-150.291694,5475,219.7,32.2,-1216
60.851689,-150.287279,5375,219.4,32.5,-1152
60.856339,-150.281035,5275,218.8,33.2,-1152
60.860999,-150.274822,5175,218.8,33.2,-1408
60.86467,-150.26986,5075,220.2,33.3,-1216
60.869285,-150.263639,4975,219.4,33.5,-1152
60.873138,-150.258494,4875,219.7,33.1,-1216
60.877853,-150.252149,4775,219.1,32.9,-1152
60.881973,-150.24675,4675,218.6,32.7,-1152
60.885765,-150.241765,4600,218.9,32.3,-1216
60.889481,-150.236995,4500,219.4,32.5,-1280
60.893234,-150.23207,4400,219.4,32.5,-1408
60.900833,-150.222031,4325,216.1,32.2,-448
60.909531,-150.21095,4275,212.1,30.9,-64
60.912765,-150.20753,4275,211.1,27.0,-192
60.915512,-150.20547,4250,211.7,20.8,0
60.917001,-150.204686,4250,211.1,15.9,256
60.919934,-150.203705,4275,211.9,9.5,0
60.922262,-150.203312,4275,213.2,2.7,-192
60.925241,-150.203607,4275,214.1,358.1,-128
60.927292,-150.204226,4250,215.7,350.9,64
60.929443,-150.205268,4250,216.3,346.1,192
60.932178,-150.207236,4275,217.9,340.1,-64
60.935715,-150.210473,4250,219.7,335.0,-128
60.941535,-150.216555,4250,220.5,332.2,64
60.959224,-150.236173,4275,219.6,332.6,64
60.968628,-150.245709,4275,220.5,334.5,192
60.986938,-150.263325,4275,222.3,334.1,-128
60.996699,-150.273546,4275,221.4,332.3,0
61.006256,-150.28435,4275,222.5,330.7,256
61.020673,-150.301797,4275,224.2,329.4,0
61.036469,-150.320624,4275,221.7,330.5,-128
61.049024,-150.33505,4275,220.3,330.6,192
61.052096,-150.339152,4275,220.2,325.7,-64
61.054843,-150.343526,4275,220.7,321.6,128
61.057755,-150.349077,4300,220.0,317.0,128
61.060801,-150.35553,4300,221.5,312.6,-192
61.065994,-150.367813,4275,222.0,310.4,128
61.071075,-150.381056,4300,220.8,308.0,128
61.077805,-150.39881,4375,219.6,307.6,0
61.081009,-150.40754,4275,222.0,307.1,-1152
61.085102,-150.418599,4175,224.0,307.4,-192
61.090734,-150.433655,4250,220.8,308.0,512
61.096274,-150.4481,4325,217.6,309.0,512
61.102885,-150.464376,4300,219.8,310.9,-320
61.106609,-150.472717,4250,220.6,314.3,-448
61.108978,-150.47699,4250,219.9,319.4,192
61.11113,-150.480129,4225,218.3,325.1,-256
61.113592,-150.483093,4250,216.2,331.0,192
61.116394,-150.485818,4250,213.6,336.5,64
61.119186,-150.48778,4250,211.9,342.4,-448
61.121658,-150.488859,4225,211.0,348.8,-576
61.124438,-150.489604,4200,210.5,353.2,-640
61.126877,-150.489644,4175,209.0,0.0,-448
61.129652,-150.489197,4175,209.1,5.8,0
61.133237,-150.487976,4175,209.1,9.9,-256
61.136263,-150.486348,4150,209.2,16.1,-192
61.139149,-150.484212,4150,208.6,20.8,-256
61.141756,-150.481669,4150,208.0,25.3,-256
61.144363,-150.478657,4125,207.4,29.8,-64
61.146881,-150.475126,4125,207.8,34.6,64
61.149204,-150.471191,4125,207.4,39.5,-448
61.151392,-150.466817,4100,206.5,44.2,-576
61.154388,-150.46002,4075,205.3,47.8,-640
61.157181,-150.453055,4025,205.8,51.9,-256
61.159698,-150.445796,4000,204.7,55.2,-192
61.161727,-150.438944,4000,203.1,59.5,-256
61.163727,-150.431279,3975,202.1,62.9,-512
61.165649,-150.42245,3900,202.5,66.7,-704
61.167639,-150.411479,3900,200.3,69.8,256
61.168671,-150.404402,3900,197.4,73.2,-256
61.16922,-150.398908,3900,197.3,79.5,-640
61.169501,-150.393066,3850,197.9,84.5,-1024
61.169632,-150.385666,3750,198.1,88.6,-1088
61.169586,-150.370364,3700,197.0,90.9,-640
61.16954,-150.361535,3600,197.0,90.3,-1408
61.16954,-150.35359,3500,196.0,90.3,-1728
61.169449,-150.345056,3400,194.0,90.9,-1600
61.169361,-150.33905,3325,191.2,92.4,-1472
61.16922,-150.332009,3225,189.2,92.4,-1088
61.169035,-150.321452,3125,185.1,91.9,-640
61.168942,-150.31484,3100,181.1,91.6,-512
61.168896,-150.309448,3075,177.0,91.3,-768
61.168756,-150.298564,2975,172.0,91.3,-896
61.168709,-150.291748,2875,169.0,90.7,-960
61.168709,-150.280558,2775,167.0,89.7,-1088
61.168756,-150.272013,2675,165.0,89.3,-1024
61.1689,-150.261579,2575,163.2,87.5,-1152
61.169128,-150.253398,2475,162.2,87.2,-960
61.169357,-150.244021,2375,161.2,87.2,-896
61.169586,-150.232544,2275,162.1,87.9,-640
61.16964,-150.219014,2225,158.0,90.0,-384
61.169495,-150.205863,2200,153.1,91.5,-256
61.169268,-150.194906,2100,148.2,92.7,-640
61.168989,-150.18158,2050,144.1,92.0,-384
61.1689,-150.169569,2000,140.0,90.0,-448
61.169037,-150.157798,1925,135.1,87.9,-512
61.169174,-150.147106,1850,131.0,88.7,-768
61.169268,-150.138346,1750,129.0,89.1,-768
61.169312,-150.12837,1650,128.0,88.7,-640
61.169454,-150.118103,1575,126.0,88.6,-640
61.169594,-150.109965,1475,125.1,88.2,-896
61.169678,-150.102964,1375,124.0,88.6,-960
61.169734,-150.095723,1275,123.0,89.1,-960
61.169724,-150.088152,1175,122.0,89.5,-832
61.169734,-150.079041,1075,120.0,90.5,-768
61.169734,-150.06958,975,117.0,90.0,-640
61.169724,-150.06,900,113.0,89.5,-512
61.169734,-150.050354,825,110.0,90.0,-448
61.169734,-150.040894,750,110.0,90.5,-576
61.169724,-150.031651,675,111.0,90.0,-384
61.169734,-150.022685,600,111.0,89.5,-704
61.169769,-150.014289,500,112.0,89.5,-704
61.169769,-150.005362,425,110.0,90.0,-512
61.169734,-149.995321,400,105.0,90.0,-192
61.169734,-149.992879,400,102.0,90.0,-64
61.16978,-149.99232,375,95.0,92.8,-64
61.169769,-149.99143,375,91.0,90.0,-64
61.169769,-149.990501,375,87.0,90.0,-64
61.16978,-149.989802,375,83.0,90.0,-64
61.16978,-149.988887,375,79.0,90.0,-64
61.16978,-149.988149,375,77.0,90.0,-64
61.169781,-149.986872,375,69.5,90.0,-64
61.169781,-149.985989,375,66.5,90.0,-64
61.16978,-149.985326,375,63.5,90.0,-64
61.16978,-149.984741,375,60.5,90.0,-64
61.169781,-149.98415,375,58.5,90.0,-64
61.169781,-149.983537,375,53.5,90.0,-64
61.16978,-149.982681,375,51.5,90.0,-64
61.169781,-149.981918,375,47.5,90.0,-64
61.16978,-149.981435,375,45.5,90.0,-64
61.16978,-149.981028,375,42.5,90.0,-64
61.16978,-149.980672,375,38.5,90.0,-64
61.169781,-149.9803,375,35.5,90.0,-64
61.169781,-149.980006,375,33.5,90.0,-64
61.169781,-149.979711,375,30.5,90.0,-64
61.169792,-149.979223,375,26.5,90.0,-64
61.169803,-149.978943,375,24.5,84.4,-64
61.169827,-149.978765,375,21.5,78.8,-64
61.169862,-149.978587,375,19.5,73.1,-64
61.169931,-149.978434,375,17.5,61.9,-64
61.169978,-149.978307,375,16.5,53.4,-64
61.170067,-149.978191,375,16.5,42.2,-64
61.170135,-149.978117,375,16.5,33.8,-64
61.170211,-149.978053,375,16.5,25.3,-64
