lat,lon,alt,gs,track
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.74931,9.146035,-50.0,0.0,0.0
55.749307,9.146032,-50.0,0.0,0.0
