lat,lon,alt,gs,track,vs
-6.886047,39.194657,800,159.2,227.3,1984
-6.887741,39.192562,900,162.3,231.5,1536
-6.888986,39.190553,975,164.5,235.1,1408
-6.889405,39.189795,1000,169.5,244.5,1472
-6.890197,39.187617,1075,172.1,250.3,1600
-6.890671,39.185253,1150,175.8,259.8,1792
-6.890762,39.183903,1200,177.2,263.2,1856
-6.890671,39.18232,1275,179.3,273.2,2048
-6.890476,39.180703,1325,179.3,273.2,2048
-6.890057,39.179046,1400,181.0,282.1,1792
-6.889685,39.177909,1425,182.2,285.0,1600
-6.889126,39.176583,1475,183.5,290.4,1472
-6.888245,39.174918,1525,187.0,298.1,960
-6.887264,39.17341,1550,189.7,303.6,832
-6.885818,39.17166,1600,193.3,311.9,896
-6.883667,39.169705,1650,194.7,317.7,1152
-6.882019,39.168541,1700,196.9,326.4,1216
-6.881259,39.168107,1725,197.7,329.3,1216
-6.878998,39.167098,1775,199.6,337.9,1088
-6.876801,39.166399,1825,200.2,340.8,960
-6.874881,39.166023,1850,202.8,348.9,896
-6.872879,39.165881,1875,203.9,354.6,896
-6.870691,39.165881,1900,206.2,2.5,896
-6.867004,39.166353,1975,207.8,7.5,1152
-6.863571,39.167051,2050,210.2,11.5,1408
-6.860264,39.167965,2150,212.3,15.0,1344
-6.856155,39.169286,2250,214.7,18.2,1472
-6.852303,39.170853,2350,216.7,22.0,1536
-6.849152,39.172405,2450,217.4,27.4,1728
-6.846205,39.174121,2550,217.5,30.7,1920
-6.843613,39.175803,2650,218.0,33.4,2048
-6.84137,39.177339,2750,218.0,34.3,2112
-6.838943,39.179093,2850,218.1,35.3,2112
-6.836426,39.180877,2950,218.7,35.5,2240
-6.834334,39.182408,3050,218.7,35.5,2176
-6.832123,39.18395,3150,218.7,35.5,2112
-6.829788,39.185579,3250,218.9,35.1,2112
-6.827258,39.187238,3350,219.4,32.5,2112
-6.824605,39.188753,3450,220.4,29.9,2048
-6.821777,39.190141,3550,221.4,26.0,1792
-6.818413,39.191453,3650,225.1,21.1,1536
-6.814911,39.192562,3725,229.1,16.2,1280
-6.810425,39.193586,3800,233.8,11.6,960
-6.806488,39.194191,3850,237.7,8.7,960
-6.802139,39.19475,3950,242.6,6.6,1408
-6.797651,39.195241,4050,245.7,6.8,1728
-6.794266,39.195681,4150,247.9,7.2,1920
-6.790761,39.196141,4250,249.1,7.4,2112
-6.787262,39.196612,4350,250.2,7.6,2240
-6.784515,39.196984,4450,250.3,7.8,2368
-6.781683,39.197372,4550,251.4,8.0,2432
-6.778473,39.197822,4650,251.4,8.0,2432
-6.775771,39.198224,4750,251.4,8.0,2432
-6.772839,39.19865,4850,252.4,8.0,2368
-6.769547,39.199079,4950,253.4,7.9,2112
-6.766251,39.199545,5050,255.4,7.9,1920
-6.762589,39.200057,5150,256.4,7.8,1728
-6.758221,39.200639,5250,259.5,8.0,1600
-6.753708,39.201314,5350,261.5,7.9,1920
-6.750028,39.201823,5450,262.6,8.1,2048
-6.746723,39.202297,5550,263.6,8.1,1984
-6.743134,39.202803,5650,264.7,8.2,1920
-6.739274,39.203386,5750,266.9,8.4,1920
-6.735317,39.203954,5850,268.8,8.3,1984
-6.731733,39.204475,5950,269.8,8.3,2048
-6.727869,39.205043,6050,270.8,8.3,2112
-6.724686,39.205503,6150,271.8,8.2,2112
-6.721024,39.206015,6250,272.7,8.0,2112
-6.717499,39.206527,6350,273.7,8.0,2048
-6.713391,39.20708,6450,275.6,7.9,2112
-6.710129,39.207552,6550,276.8,8.1,2176
-6.706362,39.208074,6650,276.8,8.1,2304
-6.703491,39.208483,6750,277.9,8.3,2368
-6.700195,39.208995,6850,277.9,8.3,2432
-6.696716,39.209507,6950,278.0,8.5,2368
-6.690395,39.210442,7150,279.0,8.4,2240
-6.682993,39.211484,7350,282.0,8.4,1792
-6.674055,39.21281,7550,286.0,8.2,1792
-6.665955,39.213946,7750,288.9,8.2,2240
-6.659298,39.214941,7950,291.0,8.3,2048
-6.65094,39.21621,8125,295.3,8.6,1664
-6.645425,39.217024,8225,297.3,8.5,2112
-6.640686,39.2177,8375,298.1,8.3,2496
-6.634644,39.218584,8575,298.1,8.3,2624
-6.628464,39.219516,8750,298.1,8.3,2176
-6.620178,39.220679,8950,301.1,8.2,2176
-6.614561,39.221523,9100,300.9,8.0,2624
-6.6091,39.222262,9300,300.0,8.1,3072
-6.603668,39.223038,9500,299.0,8.1,3136
-6.597802,39.223891,9700,298.0,8.1,2752
-6.591568,39.224776,9900,298.1,8.3,2432
-6.584907,39.225737,10100,298.1,8.3,2368
-6.577652,39.226824,10300,300.1,8.2,2240
