lat,lon,alt,gs,track
36.289611,-80.818176,1800,35.5,57.7
36.291046,-80.817089,1900,48.8,45.8
36.292648,-80.816002,1900,53.2,41.2
36.294479,-80.814743,2000,66.6,35.8
36.298316,-80.812274,2000,71.3,34.1
36.299713,-80.81093,2100,76.0,32.6
36.302785,-80.808534,2200,78.8,33.1
36.306509,-80.805028,2200,77.1,33.9
36.3078,-80.803757,2300,76.3,34.3
36.312836,-80.799007,2400,76.0,35.4
36.318008,-80.79586,2500,76.8,34.9
36.319311,-80.795093,2500,80.5,26.6
36.320754,-80.794509,2500,80.5,26.6
36.322616,-80.793749,2500,77.1,22.9
36.324371,-80.793056,2600,79.1,20.7
36.328812,-80.791225,2700,77.5,19.6
36.331055,-80.79071,2700,77.5,19.6
36.334259,-80.790081,2800,80.1,15.9
36.33609,-80.789738,2800,79.4,10.9
36.341377,-80.789133,2800,77.1,9.7
36.343798,-80.78849,2900,80.6,7.1
36.345337,-80.788307,2900,87.0,8.6
36.348175,-80.787621,2900,83.9,8.2
36.350922,-80.786762,3000,81.2,9.9
36.351898,-80.786854,3000,85.5,10.8
36.352524,-80.786591,3000,75.3,10.7
36.354877,-80.786269,3000,73.2,10.2
36.356094,-80.78619,3100,77.8,8.1
36.357513,-80.786133,3100,73.4,6.2
36.363862,-80.785626,3100,73.3,5.5
36.367493,-80.785451,3100,74.2,3.9
36.369186,-80.785275,3200,75.1,3.0
36.372894,-80.785046,3300,79.1,2.9
36.375687,-80.78476,3300,86.1,3.3
36.382808,-80.784224,3300,85.1,2.7
36.386581,-80.783615,3400,85.1,3.4
36.389186,-80.782471,3400,85.3,4.7
36.39006,-80.783215,3500,83.0,12.5
36.392119,-80.78323,3500,83.0,12.5
36.408508,-80.78207,3700,0.0,0.0
36.412462,-80.781828,3800,87.1,3.3
36.417664,-80.781498,3800,84.2,3.4
36.420655,-80.781477,3900,84.2,3.4
36.426407,-80.78001,4000,79.2,4.3
36.429703,-80.781384,4000,81.7,7.7
36.431259,-80.780182,4000,82.2,356.5
36.434509,-80.780811,4000,86.3,4.7
36.436157,-80.78025,4100,84.0,0.0
36.439602,-80.784516,4100,86.1,2.7
36.441418,-80.781536,4100,107.2,3.7
36.443931,-80.782003,4100,107.2,3.7
36.445679,-80.782585,4200,98.0,0.0
36.446594,-80.782814,4200,90.1,356.8
36.449112,-80.782585,4200,80.2,356.4
36.451309,-80.781727,4200,87.0,358.7
36.453369,-80.781326,4200,88.1,3.2
36.455663,-80.780834,4200,90.3,4.4
36.45694,-80.780239,4200,92.7,6.8
36.459759,-80.779783,4200,93.6,10.5
36.461109,-80.777679,4200,91.2,9.5
36.462739,-80.778088,4200,85.9,26.3
36.464767,-80.777149,4200,91.5,15.9
36.467789,-80.776691,4200,109.5,9.5
36.47284,-80.775809,4200,105.5,9.8
36.476332,-80.775692,4200,96.7,10.7
36.477905,-80.774117,4200,99.4,5.2
36.479553,-80.774059,4200,96.0,14.5
36.480927,-80.774002,4200,94.1,8.6
36.48392,-80.773121,4200,94.7,10.9
36.485689,-80.772653,4200,94.5,10.4
