lat,lon,alt,gs,track,vs
25.791232,-80.277734,-100,2.2,182.8,0
25.791126,-80.277748,-100,2.8,182.8,0
25.791035,-80.277761,-100,2.8,185.6,0
25.790966,-80.277774,-100,2.8,188.4,0
25.790897,-80.277799,-100,2.2,194.1,0
25.790463,-80.277994,-100,2.2,202.5,0
25.790266,-80.278071,-100,2.2,202.5,0
25.789993,-80.278206,-100,0.0,202.5,0
25.789993,-80.278206,-100,0.0,202.5,0
25.789986,-80.278201,-100,0.0,202.5,0
25.78997,-80.278206,-100,0.0,202.5,0
25.789913,-80.278244,-100,6.8,202.5,0
25.78973,-80.27832,-100,11.2,202.5,0
25.800926,-80.296274,-75,87.1,87.4,64
25.800973,-80.295341,-75,97.1,87.6,64
25.800973,-80.294771,-75,106.1,87.8,128
25.801117,-80.29129,-50,124.1,87.7,-128
25.801159,-80.290884,-75,132.2,87.0,-64
25.801163,-80.289968,-50,136.2,87.1,64
25.801205,-80.288863,-50,140.2,87.1,192
25.801531,-80.281919,-25,166.2,87.2,832
25.80162,-80.280202,25,170.2,87.0,1024
25.801666,-80.279694,50,170.2,87.0,2624
25.801717,-80.277981,150,169.2,86.9,2944
25.801811,-80.276063,250,168.2,86.9,2816
25.801849,-80.27537,325,167.2,86.9,3584
25.801895,-80.2742,400,164.2,87.2,3712
25.801941,-80.272827,500,163.2,87.2,3776
25.801997,-80.271555,600,163.2,87.2,3520
25.802043,-80.270207,700,163.2,87.5,3648
25.802124,-80.268911,775,163.1,87.9,3392
25.80217,-80.26769,875,163.1,88.2,3328
25.802216,-80.265656,975,164.1,88.2,2880
25.80223,-80.263885,1075,166.1,88.3,2752
25.802307,-80.262299,1175,167.1,88.3,2752
25.802353,-80.260518,1275,167.1,88.3,3072
25.802369,-80.258858,1375,166.1,87.9,3072
25.802462,-80.257148,1475,166.1,87.6,2944
25.802555,-80.25492,1575,167.2,87.3,2752
25.802628,-80.253143,1675,169.2,86.9,2304
25.802742,-80.251085,1750,171.3,86.7,1920
25.802902,-80.248362,1825,175.4,86.1,1600
