lat,lon,alt,gs,track,vs
6.036475,6.731115,40000,496.0,278.0,-64
6.038896,6.710989,39975,497.0,277.0,0
6.04303,6.675405,39975,499.0,277.0,0
6.047653,6.636301,40000,499.0,277.0,0
6.050766,6.610092,40000,499.0,277.0,0
6.056122,6.564517,40000,499.0,276.0,0
6.061157,6.522201,40000,498.0,277.0,0
6.065964,6.481375,39975,498.0,277.0,-64
6.07045,6.443249,39975,498.0,277.0,0
6.075577,6.399489,39975,500.0,277.0,0
6.081345,6.35061,39975,500.0,277.0,-64
6.085464,6.315556,40000,499.0,277.0,-64
6.091049,6.267375,39975,496.0,276.0,-64
6.096621,6.220014,40000,498.0,277.0,0
6.101509,6.17872,39975,498.0,277.0,0
6.106339,6.137587,39975,499.0,277.0,0
6.111191,6.096202,40000,498.0,276.0,0
6.116033,6.054745,39975,496.0,277.0,0
6.121759,6.00578,40000,496.0,277.0,0
6.12561,5.972652,40000,495.0,276.0,0
6.12973,5.937551,39975,494.0,277.0,0
6.135269,5.890115,39975,495.0,277.0,-64
6.139984,5.849056,40000,495.0,276.0,-64
6.144802,5.807743,40000,495.0,277.0,-64
6.149597,5.766591,40000,496.0,277.0,0
6.155277,5.718052,40000,497.0,277.0,-64
6.159885,5.67818,39975,497.0,276.0,0
6.163925,5.643574,40000,497.0,277.0,0
6.167999,5.608334,40000,496.0,276.0,0
6.173538,5.560292,39975,495.0,277.0,0
6.177383,5.526961,39975,495.0,276.0,0
6.182091,5.48625,40000,493.0,277.0,0
6.186218,5.451034,40000,492.0,277.0,0
6.191634,5.404184,39975,491.0,277.0,0
6.195557,5.370033,40000,490.0,277.0,0
6.201037,5.322876,39975,489.0,277.0,0
6.205078,5.287962,39975,489.0,277.0,0
6.208832,5.255003,39975,489.0,277.0,0
6.212814,5.22074,40000,490.0,277.0,0
6.218262,5.173945,39975,491.0,277.0,64
6.222917,5.132746,40000,492.0,276.0,-64
6.227692,5.092116,39975,493.0,277.0,0
6.232507,5.050491,40000,493.0,277.0,-64
6.236324,5.017295,39975,493.0,277.0,0
6.241791,4.969358,40000,492.0,277.0,-64
6.245635,4.935513,39975,493.0,276.0,-64
6.249591,4.900991,40000,492.0,276.0,0
6.254992,4.8543,39975,491.0,277.0,0
6.258957,4.819646,39975,491.0,277.0,0
6.26216,4.791791,39975,491.0,276.0,0
6.266723,4.751871,40000,492.0,276.0,0
6.2715,4.709923,39975,492.0,277.0,0
6.276077,4.669515,40000,492.0,276.0,0
6.28148,4.622166,39975,491.0,276.0,0
6.285297,4.588686,40000,490.0,276.0,0
6.289169,4.554997,40000,490.0,277.0,-64
6.294328,4.509556,39975,490.0,277.0,0
6.298564,4.472477,39975,491.0,276.0,0
6.303126,4.432652,40000,491.0,276.0,-64
6.308258,4.387921,40000,492.0,277.0,0
6.31104,4.363608,39975,493.0,276.0,0
6.316254,4.316727,39975,493.0,276.0,64
6.317505,4.305616,39975,492.0,276.0,-256
6.320258,4.281826,39900,491.0,277.0,-832
6.322495,4.262183,39750,489.0,277.0,-1280
6.324028,4.248442,39600,487.0,276.0,-1536
6.324646,4.242817,39525,487.0,276.0,0
6.325562,4.234764,39450,486.0,276.0,-1600
6.327026,4.221357,39300,485.0,276.0,0
6.330826,4.187932,38925,481.0,277.0,0
6.333069,4.167962,38700,480.0,276.0,-1536
6.333898,4.160693,38600,479.0,276.0,0
6.337622,4.128539,38250,476.0,276.0,0
6.340668,4.101997,37950,475.0,276.0,0
6.343534,4.076448,37675,473.0,276.0,0
6.34656,4.049504,37375,470.0,277.0,0
6.347214,4.043621,37300,470.0,276.0,-1600
6.348794,4.029567,37150,469.0,276.0,-1536
6.349365,4.024162,37075,469.0,276.0,0
6.351562,4.004749,36875,467.0,276.0,-1664
6.352332,3.998029,36800,467.0,277.0,0
6.355218,3.972268,36475,465.0,276.0,0
6.356661,3.959387,36325,464.0,276.0,-1600
6.357546,3.951716,36250,464.0,277.0,0
6.358109,3.946792,36175,464.0,277.0,0
6.359641,3.933342,36025,462.0,276.0,-1600
6.360214,3.927985,35950,462.0,276.0,0
6.362527,3.907771,35725,461.0,277.0,-1600
6.363144,3.902474,35675,461.0,277.0,0
6.363877,3.895885,35575,460.0,276.0,0
6.365387,3.88255,35425,459.0,276.0,-1664
6.366112,3.876374,35350,459.0,277.0,-1728
6.366806,3.87026,35275,459.0,276.0,0
6.370331,3.838558,34875,458.0,276.0,0
6.373169,3.81328,34550,456.0,276.0,0
6.376785,3.780973,34150,454.0,276.0,0
6.379623,3.755881,33850,453.0,277.0,0
6.380219,3.750854,33775,452.0,277.0,-1728
6.381088,3.743359,33675,452.0,277.0,0
6.383057,3.725901,33450,451.0,276.0,0
6.383941,3.718209,33350,450.0,277.0,-1664
6.386595,3.694153,33050,449.0,276.0,-1728
6.388038,3.68132,32900,448.0,276.0,-1664
6.388687,3.675346,32825,448.0,276.0,0
6.392181,3.644241,32425,445.0,277.0,0
6.395004,3.619064,32125,444.0,276.0,0
6.397705,3.594578,31825,442.0,276.0,0
6.399024,3.582537,31675,441.0,276.0,-1664
6.399536,3.577865,31600,441.0,276.0,0
6.401779,3.558034,31375,439.0,277.0,-1664
6.402329,3.552941,31300,438.0,276.0,0
6.404343,3.534991,31075,437.0,276.0,-1600
6.404984,3.529358,31000,437.0,276.0,0
6.407776,3.504871,30700,435.0,276.0,0
6.408417,3.499239,30625,434.0,276.0,-1536
6.409871,3.486265,30475,433.0,276.0,-1600
6.410522,3.480251,30400,432.0,276.0,0
6.413967,3.44966,30050,430.0,276.0,0
6.415054,3.439931,29925,429.0,276.0,-1600
6.416428,3.427688,29775,428.0,277.0,-1600
6.417755,3.415864,29650,427.0,276.0,0
6.41853,3.408982,29550,427.0,276.0,0
6.419037,3.404458,29500,426.0,276.0,-1536
6.421136,3.385825,29275,425.0,276.0,0
6.424301,3.357487,28925,423.0,277.0,0
6.427048,3.332954,28625,421.0,277.0,0
6.430756,3.299297,28225,418.0,276.0,0
6.431717,3.290824,28125,418.0,276.0,-1536
6.432309,3.285244,28050,417.0,276.0,0
6.43324,3.276814,27950,417.0,276.0,-1536
6.434078,3.269096,27850,416.0,276.0,0
6.434637,3.264123,27800,416.0,276.0,0
6.435791,3.254001,27675,415.0,276.0,-1472
6.436592,3.246555,27575,414.0,276.0,0
6.43721,3.241013,27525,414.0,276.0,0
6.438492,3.229608,27400,413.0,276.0,-1536
6.441055,3.206425,27100,411.0,276.0,-1472
6.442703,3.19204,26925,411.0,276.0,-1568
6.451126,3.116998,26025,403.0,276.0,-1472
6.454793,3.083749,25625,401.0,276.0,-1184
6.457261,3.061208,25325,399.0,276.0,-1536
6.45903,3.039093,25125,397.0,274.0,-832
6.459728,2.99619,24325,402.0,268.0,-2048
6.458176,2.96724,23775,403.0,266.0,-2560
6.45768,2.961431,23675,404.0,265.0,-2944
6.454002,2.915165,22700,413.0,266.0,-3008
6.452699,2.897833,22350,416.0,266.0,-1856
6.450943,2.87502,22100,412.0,265.0,-896
6.447392,2.829879,21850,398.0,266.0,-1024
6.445716,2.808617,21625,394.0,265.0,-1408
6.43715,2.700695,20350,381.0,265.0,-1600
6.435335,2.678864,20075,380.0,265.0,0
6.432448,2.643443,19600,377.0,265.0,-1600
6.431946,2.637324,19525,376.0,265.0,-1600
6.422287,2.51843,17900,369.0,265.0,-1664
6.420717,2.498727,17600,371.0,265.0,-1536
6.413544,2.410894,16625,364.0,265.0,-1664
6.408986,2.356378,15850,359.0,265.0,-1792
6.407501,2.337155,15525,359.0,266.0,-1600
6.405441,2.311272,15200,356.0,266.0,-1280
6.401351,2.261858,14575,349.0,265.0,-1472
6.400589,2.252989,14450,348.0,265.0,-1536
6.398483,2.227571,14075,348.0,264.0,0
6.398209,2.223707,14025,346.0,266.0,-1472
6.397385,2.214071,13900,346.0,265.0,-1472
6.396929,2.20882,13825,345.0,265.0,0
6.394318,2.176783,13325,344.0,266.0,0
6.393484,2.166769,13150,343.0,265.0,-1600
6.391251,2.139308,12775,341.0,265.0,-1408
6.389202,2.114205,12400,340.0,265.0,-1856
6.384826,2.062068,11475,340.0,265.0,-1856
5.968094,1.600606,12225,343.0,228.0,0
5.942734,1.649066,13175,356.0,118.0,1600
5.926798,1.679393,13750,361.0,118.0,2304
5.917648,1.696829,14150,363.0,118.0,1984
5.911017,1.709558,14400,364.0,118.0,0
5.910225,1.711073,14450,365.0,118.0,0
5.903091,1.72476,14725,366.0,118.0,2048
5.901008,1.728831,14800,366.0,117.0,0
5.899565,1.731531,14850,366.0,118.0,1984
5.889184,1.751609,15250,369.0,118.0,1984
5.881943,1.765494,15525,371.0,117.0,1920
5.874613,1.779406,15775,373.0,118.0,1728
5.833466,1.858645,17200,383.0,118.0,1600
5.82848,1.868291,17375,384.0,118.0,1728
5.81335,1.897557,17875,387.0,118.0,1792
5.769104,1.983451,19225,397.0,117.0,1408
5.755626,2.009598,19550,401.0,117.0,1472
5.747758,2.024847,19775,403.0,117.0,1408
5.745941,2.028327,19825,403.0,118.0,0
5.735748,2.048193,20075,405.0,117.0,1600
5.727508,2.064246,20325,406.0,117.0,1120
5.717313,2.08404,20600,407.0,117.0,1120
5.712021,2.094339,20750,408.0,117.0,1408
5.696737,2.123866,21125,410.0,118.0,1408
5.682818,2.150668,21450,413.0,118.0,1408
5.680435,2.155229,21525,414.0,118.0,1344
5.675463,2.16497,21650,414.0,117.0,0
5.664337,2.186516,21900,414.0,117.0,1376
5.662009,2.190967,21950,414.0,118.0,1344
5.648849,2.216585,22250,414.0,117.0,1344
5.638268,2.237091,22500,419.0,119.0,1216
5.621933,2.268723,22875,419.0,117.0,1344
5.611176,2.289486,23075,421.0,118.0,1088
5.597626,2.315601,23375,423.0,118.0,1344
5.589434,2.331469,23550,424.0,118.0,1216
5.58422,2.34165,23675,424.0,117.0,0
5.573327,2.362676,23875,427.0,117.0,0
5.570766,2.367601,23925,427.0,118.0,1088
5.55954,2.389247,24150,429.0,118.0,1216
5.543243,2.42081,24425,432.0,117.0,0
5.534958,2.43687,24550,434.0,117.0,0
5.532082,2.442422,24600,434.0,118.0,896
5.529475,2.447441,24625,436.0,118.0,0
5.512619,2.479977,24950,437.0,118.0,1152
5.493862,2.516295,25300,437.0,118.0,1216
5.478973,2.545104,25550,441.0,118.0,832
5.458808,2.583871,25925,444.0,118.0,1152
5.456388,2.588606,25950,444.0,117.0,1088
5.436091,2.628053,26250,449.0,117.0,1088
5.430634,2.638581,26350,449.0,118.0,1216
5.387444,2.721957,27125,453.0,118.0,1216
5.378366,2.739479,27300,454.0,117.0,1216
5.375931,2.744161,27350,454.0,118.0,0
5.372734,2.750323,27425,454.0,118.0,0
5.367473,2.760457,27525,455.0,118.0,1152
5.364075,2.766972,27575,455.0,118.0,0
5.360779,2.77335,27650,456.0,117.0,1024
5.346431,2.80104,27825,458.0,118.0,960
5.329067,2.834709,28175,459.0,118.0,1088
5.319717,2.852721,28325,462.0,118.0,896
5.316971,2.858028,28350,462.0,118.0,0
5.313995,2.863754,28400,462.0,118.0,1024
5.311066,2.869433,28450,462.0,117.0,0
5.305115,2.880885,28550,463.0,118.0,1024
5.30278,2.885494,28575,464.0,117.0,0
5.3004,2.890103,28625,465.0,117.0,960
5.281398,2.926767,28875,469.0,118.0,1088
5.271948,2.944904,29050,470.0,118.0,1216
5.269108,2.95035,29100,471.0,118.0,0
5.263412,2.961374,29225,471.0,118.0,0
5.257284,2.973222,29325,471.0,117.0,1280
5.253839,2.979805,29400,471.0,118.0,0
5.251232,2.984824,29450,471.0,118.0,1216
5.242218,3.002107,29600,472.0,118.0,1088
5.236359,3.013373,29700,473.0,118.0,0
5.232844,3.020198,29775,473.0,117.0,1216
5.23019,3.025265,29825,474.0,118.0,0
5.220978,3.04298,29975,474.0,118.0,1152
5.212175,3.060024,30125,476.0,117.0,0
5.208497,3.06708,30175,476.0,118.0,1088
5.20589,3.072147,30225,476.0,117.0,0
5.202713,3.078267,30275,477.0,118.0,1024
5.197092,3.089052,30375,477.0,118.0,0
5.187735,3.107189,30525,479.0,117.0,1088
5.184357,3.113693,30575,479.0,118.0,0
5.178099,3.125705,30675,480.0,118.0,1152
5.169159,3.142928,30825,481.0,118.0,1216
5.167099,3.146885,30875,481.0,118.0,0
5.159729,3.16113,31000,482.0,118.0,1152
5.152401,3.175238,31125,483.0,118.0,1024
5.147654,3.184378,31200,483.0,118.0,0
5.145977,3.187551,31225,483.0,118.0,960
5.126332,3.225482,31525,486.0,118.0,1024
5.122513,3.232867,31575,487.0,117.0,960
5.120094,3.237463,31625,488.0,118.0,0
5.113019,3.251148,31725,488.0,117.0,960
5.110016,3.256981,31750,489.0,117.0,0
5.107386,3.261992,31800,490.0,118.0,1024
5.097244,3.28156,31975,491.0,118.0,0
5.089137,3.297082,32100,492.0,118.0,1152
5.072518,3.329142,32350,494.0,118.0,896
5.069353,3.33525,32375,494.0,118.0,0
5.063021,3.347468,32475,496.0,118.0,1088
5.056549,3.359861,32600,496.0,118.0,0
5.049774,3.372942,32700,496.0,118.0,1024
5.043283,3.385447,32800,498.0,118.0,0
5.037138,3.397285,32900,498.0,118.0,1216
5.030574,3.410024,33050,498.0,117.0,1600
5.022171,3.426152,33275,496.0,118.0,2048
5.018372,3.433507,33375,496.0,117.0,0
5.011826,3.446076,33575,494.0,118.0,1984
4.999059,3.470591,33925,492.0,118.0,1792
4.988165,3.491569,34200,490.0,117.0,1600
4.964517,3.53703,34725,489.0,118.0,1408
4.949248,3.566389,35025,489.0,118.0,1408
4.93895,3.586245,35225,488.0,117.0,1344
4.921692,3.619529,35575,487.0,117.0,1344
4.915878,3.630749,35700,487.0,118.0,0
4.900269,3.660682,36050,487.0,118.0,0
4.894501,3.671808,36175,487.0,118.0,0
4.889847,3.680751,36275,483.0,118.0,1472
4.882585,3.694626,36450,483.0,118.0,1536
4.878489,3.702535,36550,482.0,118.0,0
4.871384,3.716172,36725,481.0,118.0,1472
4.859299,3.739448,36975,479.0,117.0,1280
4.856232,3.74536,37025,479.0,118.0,0
4.850052,3.757138,37150,479.0,118.0,1152
4.846985,3.76305,37200,479.0,118.0,0
4.841034,3.774456,37300,478.0,118.0,1088
4.830865,3.793882,37450,478.0,118.0,1024
4.828631,3.798192,37500,478.0,118.0,0
4.822486,3.809983,37600,478.0,118.0,0
4.820438,3.813913,37625,478.0,118.0,960
4.812664,3.82883,37750,478.0,118.0,0
4.804596,3.84433,37875,478.0,118.0,0
4.800705,3.851779,37925,478.0,118.0,896
9.803622,37.629926,40000,477.1,194.9,128
9.774527,37.622112,40000,477.1,195.0,128
9.117279,37.444898,39975,469.8,194.9,-64
9.064957,37.430885,40000,469.8,194.9,0
3.100658,35.447765,39975,470.0,216.0,0
3.069626,35.425323,40000,470.0,216.0,0
3.013733,35.384823,40000,470.0,216.0,0
2.97876,35.359451,39975,470.0,216.0,0
2.944708,35.334778,39975,460.0,216.0,-64
2.92511,35.320625,40000,460.0,216.0,-64
2.903742,35.30518,40000,470.0,216.0,-64
2.866882,35.27845,39975,470.0,216.0,-64
2.829911,35.251766,40000,470.0,216.0,-64
2.8022,35.231663,39975,470.0,216.0,0
2.797256,35.228127,39975,460.0,216.0,0
2.774141,35.211372,39975,460.0,216.0,0
2.747452,35.192142,40000,460.0,216.0,0
2.734085,35.182411,40000,470.0,216.0,-64
2.722046,35.173752,40000,460.0,216.0,-64
2.715729,35.169144,40000,470.0,216.0,-64
2.684807,35.146778,40000,470.0,216.0,-64
2.656503,35.12632,40000,470.0,216.0,-64
2.626328,35.104439,40000,470.0,216.0,-64
2.575503,35.067696,39975,470.0,216.0,0
2.562241,35.058071,40000,472.0,216.0,0
2.504603,35.016411,40000,472.0,216.0,0
2.486389,35.003185,40000,472.0,216.0,0
2.475415,34.994816,39975,473.0,217.0,0
2.462357,34.9841,40000,474.0,219.0,0
2.450867,34.973858,39975,474.0,222.0,0
2.415084,34.937092,39975,474.0,226.0,0
2.385895,34.90276,39975,474.0,230.0,0
2.370347,34.88467,40000,477.0,229.0,-64
2.343021,34.852848,39975,470.0,229.0,0
2.336563,34.84528,39975,470.0,230.0,0
2.314178,34.819164,40000,470.0,229.0,0
2.286942,34.787369,40000,476.0,230.0,-64
2.26712,34.764328,39975,470.0,229.0,-64
2.241943,34.734905,39975,470.0,229.0,0
2.213699,34.701855,40000,474.0,229.0,-64
2.188568,34.672573,40000,473.0,229.0,0
2.162338,34.641941,40000,474.0,229.0,0
2.132126,34.606655,40000,474.0,230.0,0
2.110865,34.581837,40000,475.0,230.0,0
2.088409,34.555725,40000,475.0,229.0,-64
2.0557,34.517529,39975,475.0,229.0,0
2.033402,34.491482,40000,475.0,229.0,0
2.016503,34.471783,40000,475.0,229.0,0
1.998093,34.450287,39975,475.0,229.0,-64
1.971022,34.418747,40000,470.0,229.0,0
1.943436,34.386555,40000,470.0,229.0,-64
1.922701,34.362392,39975,475.0,229.0,0
1.899353,34.335114,40000,476.0,229.0,0
1.893745,34.328629,39975,476.0,229.0,0
1.886719,34.32045,39950,476.0,229.0,-896
1.879407,34.311913,39850,477.0,229.0,-1280
1.866186,34.296474,39600,478.0,229.0,-1728
1.862595,34.292286,39550,478.0,229.0,0
1.858566,34.287586,39475,477.0,229.0,-1664
1.839512,34.265884,39125,475.0,229.0,-1600
1.790911,34.21384,38275,475.0,227.0,-1600
1.777551,34.200203,38050,475.0,226.0,-1600
1.770767,34.193272,37925,467.0,226.0,0
1.754791,34.176929,37650,465.0,226.0,0
