lat,lon,alt,gs,track,vs
17.220371,78.377007,3625,219.0,229.0,1344
17.205872,78.358398,4100,246.0,244.0,1344
17.174982,78.250954,6850,305.0,250.0,832
17.172934,78.245117,6950,313.0,250.0,888
17.170885,78.23938,7000,318.0,250.0,888
17.162273,78.215492,7350,337.0,250.0,1920
17.16004,78.209412,7500,339.0,249.0,2168
17.155663,78.19725,7675,341.0,249.0,2560
17.153568,78.191368,7925,343.0,250.0,2624
17.14896,78.178467,8200,345.0,250.0,2752
17.144348,78.165558,8675,345.0,249.0,2488
17.142117,78.159241,8825,345.0,250.0,2168
17.13518,78.139618,9275,354.0,250.0,2240
17.13327,78.134186,9375,354.0,250.0,2432
17.12645,78.115013,9900,358.0,250.0,2624
17.124147,78.108429,10100,359.0,250.0,2680
17.119307,78.094841,10425,359.0,250.0,2752
17.114548,78.081375,10850,359.0,250.0,2880
17.100586,78.042107,11975,364.0,249.0,2488
17.096329,78.030106,12200,365.0,250.0,2432
17.091385,78.016182,12600,367.0,249.0,2560
17.084578,77.997093,13100,367.0,250.0,2680
17.079346,77.982353,13525,367.0,250.0,2808
17.074631,77.9692,13800,367.0,249.0,2432
17.069962,77.955994,14150,370.0,250.0,2040
17.0674,77.948883,14325,370.0,249.0,2304
17.063257,77.937256,14625,370.0,249.0,2752
17.057764,77.921761,15025,370.0,250.0,2432
17.053482,77.909843,15275,372.0,250.0,2304
17.048355,77.895523,15625,372.0,249.0,2168
17.033791,77.854813,16525,375.0,249.0,2432
17.031235,77.847626,16725,375.0,250.0,3200
17.025969,77.832787,17225,370.0,250.0,3904
17.021639,77.820671,17700,364.0,249.0,3072
17.01947,77.814621,17825,364.0,249.0,2752
17.014481,77.800743,18225,364.0,249.0,1888
17.012375,77.794876,18300,365.0,249.0,1080
17.006975,77.779816,18425,372.0,249.0,568
17.002716,77.76783,18500,378.0,250.0,704
16.995058,77.746513,18725,385.0,250.0,1528
16.985138,77.718925,19125,392.0,249.0,1400
16.981838,77.709633,19225,393.0,250.0,1528
16.946365,77.610657,20625,407.0,250.0,960
16.935471,77.580299,20925,413.0,250.0,1280
16.930573,77.566658,21100,415.0,249.0,1400
16.922995,77.545578,21375,415.0,250.0,1848
16.913918,77.520264,21775,415.0,250.0,1720
16.908463,77.505074,21975,415.0,249.0,1720
16.902969,77.489845,22275,415.0,249.0,1984
16.898758,77.478233,22450,415.0,248.0,0
16.894831,77.467346,22450,415.0,249.0,1400
16.881409,77.430389,23000,420.0,249.0,1280
16.870193,77.399307,23000,420.0,249.0,1080
16.859344,77.36924,23000,420.0,249.0,1208
16.847351,77.335899,23000,420.0,249.0,1080
16.523804,76.445907,30800,476.0,249.2,1024
16.514648,76.420898,30975,476.0,249.2,896
16.505795,76.396667,30975,476.0,249.0,1080
16.492946,76.3617,31500,474.1,249.1,1408
16.48027,76.327129,31850,471.9,249.1,1152
16.475418,76.313926,31950,471.0,249.1,704
16.469577,76.298136,32000,469.7,249.2,256
16.468002,76.293881,32025,469.7,249.2,192
16.462463,76.278748,32025,468.8,249.1,64
16.446854,76.236107,32025,466.5,249.0,0
16.427074,76.182191,32025,466.2,249.3,0
16.411805,76.140649,32025,466.5,249.2,0
16.397186,76.100946,32025,466.9,249.0,64
16.382245,76.060655,32025,466.0,249.0,0
16.367488,76.020927,32025,466.0,249.0,0
16.352218,75.979287,32025,465.8,249.4,0
16.339835,75.944857,32025,464.8,249.7,0
16.332434,75.92411,32025,464.8,250.0,0
16.313533,75.871092,32000,465.1,249.6,0
16.304901,75.8472,32000,464.5,249.5,0
16.297028,75.825417,32000,464.5,249.0,0
16.279969,75.778591,32000,464.5,249.0,0
16.267912,75.745386,32000,465.8,249.4,64
16.253155,75.704531,32025,466.4,249.5,0
16.238165,75.663087,32000,465.8,249.4,-384
16.234162,75.652003,31950,464.5,249.5,-640
16.232346,75.647,31925,464.5,249.5,-1152
16.22946,75.639054,31825,464.5,249.5,-1536
16.223176,75.621741,31575,463.6,249.4,-1984
16.216507,75.603236,31275,463.2,249.5,-2624
16.204881,75.571077,30400,463.2,249.5,-2752
16.204508,75.570047,30350,467.7,249.5,-3904
16.202181,75.563572,30175,468.6,249.5,-3520
16.199248,75.555431,29950,469.9,249.4,-2944
16.192703,75.537366,29600,468.6,249.5,-2112
16.190735,75.531873,29525,468.6,249.5,-2048
16.181417,75.506241,29150,461.7,249.3,-1728
16.172974,75.483013,28750,458.6,249.3,-2112
16.168213,75.469906,28500,457.3,249.4,-2496
16.165146,75.461426,28325,456.3,249.3,-2624
16.158561,75.443459,27925,456.3,249.3,-2752
16.153533,75.429628,27650,456.0,249.5,-2304
16.145462,75.407313,27275,453.2,249.3,-1920
16.137287,75.384898,26900,448.7,249.4,-2176
16.130397,75.365966,26525,447.8,249.3,-2560
16.126254,75.354636,26300,446.5,249.4,-2176
16.119644,75.33648,26000,443.4,249.4,-1856
16.109344,75.308147,25575,438.0,249.4,-1664
16.100743,75.284402,25225,432.6,249.4,-1856
16.092957,75.262901,24850,429.1,249.5,-2112
16.085986,75.243645,24500,425.3,249.4,-2176
16.078445,75.222996,24125,423.1,249.4,-2112
16.073959,75.210716,23900,422.2,249.3,-1856
16.069832,75.199405,23775,421.2,249.3,-1600
16.06842,75.195586,23725,418.1,249.3,-1088
16.059952,75.172408,23450,409.5,249.3,-1536
16.054276,75.156892,23200,405.4,249.2,-1984
16.050888,75.147737,23025,404.5,249.1,-2432
16.044617,75.130679,22625,404.5,249.1,-2688
16.038084,75.112937,22225,404.1,249.3,-2304
16.03273,75.098272,21950,402.9,249.4,-1984
16.025757,75.079555,21650,397.9,248.0,-1856
