lat,lon,alt,gs,track
-22.144038,-47.629035,16000,259.0,0.0
-22.156197,-47.626976,16000,270.0,0.0
-22.168661,-47.625416,16000,266.0,0.0
-22.179318,-47.624656,16000,271.0,0.0
-22.190266,-47.623649,16000,273.0,0.0
-22.199237,-47.621709,16000,261.0,0.0
-22.21026,-47.620101,16000,264.0,0.0
-22.221772,-47.618745,16000,264.0,0.0
-22.233728,-47.616805,16000,264.0,0.0
-22.245787,-47.615185,16000,265.0,0.0
-22.254774,-47.613832,16000,262.0,0.0
-22.263709,-47.612255,16000,261.0,0.0
-22.274966,-47.61145,16000,263.0,0.0
-22.286236,-47.608898,16000,261.0,0.0
-22.296175,-47.608439,16000,257.0,0.0
-22.308178,-47.606422,16000,263.0,0.0
-22.319357,-47.605022,16000,279.0,0.0
-22.328055,-47.603865,16000,274.0,0.0
-22.337776,-47.601963,16000,254.0,0.0
-22.350036,-47.600482,16000,251.0,0.0
-22.361079,-47.599189,16000,260.0,0.0
-22.371717,-47.59758,16000,254.0,0.0
-22.384241,-47.595925,16000,269.0,0.0
-22.389362,-47.595247,16000,275.0,0.0
-22.399526,-47.594138,16000,275.0,0.0
-22.408188,-47.592848,16000,266.0,0.0
-22.415578,-47.591483,16000,256.0,0.0
-22.427871,-47.589874,16000,256.0,0.0
-22.436417,-47.588508,16000,264.0,0.0
-22.449157,-47.587264,16000,263.0,0.0
-22.460807,-47.585287,16000,270.0,0.0
-22.471983,-47.583962,16000,260.0,0.0
-22.482829,-47.58227,16000,260.0,0.0
-22.492694,-47.581573,16000,263.0,0.0
-22.501528,-47.580243,16000,262.0,0.0
-22.513684,-47.578428,16000,273.0,0.0
-22.523927,-47.576988,16000,269.0,0.0
-22.535397,-47.575884,16000,269.0,0.0
-22.546676,-47.574489,16000,271.0,0.0
-22.557077,-47.57237,16000,267.0,0.0
-22.564914,-47.571422,16000,261.0,0.0
-22.577118,-47.569982,16000,266.0,0.0
-22.587021,-47.567332,16000,255.0,0.0
-22.597986,-47.566364,16000,256.0,0.0
-22.608021,-47.564979,16000,263.0,0.0
-22.619068,-47.563809,16000,261.0,0.0
-22.630304,-47.562246,16000,266.0,0.0
-22.637228,-47.561327,16000,265.0,0.0
-22.64641,-47.559792,16000,264.0,0.0
-22.656399,-47.558206,16000,259.0,0.0
-22.66811,-47.556798,16000,265.0,0.0
-22.67677,-47.555719,16000,271.0,0.0
-22.68569,-47.552947,16000,270.0,0.0
-22.694058,-47.547255,16025,267.0,0.0
-22.700957,-47.53945,16000,277.0,0.0
-22.706133,-47.528894,16000,281.0,0.0
-22.712235,-47.517941,16000,303.0,0.0
-22.717608,-47.508086,16000,308.0,0.0
-22.723713,-47.498309,16000,289.0,0.0
-22.728767,-47.491005,16000,272.0,0.0
-22.734482,-47.482325,16000,257.0,0.0
-22.740214,-47.47442,16000,250.0,0.0
-22.745111,-47.464709,16000,260.0,0.0
-22.751562,-47.455407,16000,266.0,0.0
-22.758396,-47.445732,16000,262.0,0.0
-22.764617,-47.43597,16000,265.0,0.0
-22.771146,-47.427631,16000,269.0,0.0
-22.776172,-47.417766,16000,270.0,0.0
-22.781907,-47.410562,16000,266.0,0.0
-22.788105,-47.403003,16000,259.0,0.0
-22.794925,-47.391577,16000,259.0,0.0
-22.79976,-47.383214,16000,263.0,0.0
-22.805865,-47.37419,16000,261.0,0.0
-22.811053,-47.365154,16000,262.0,0.0
-22.816688,-47.356234,16000,264.0,0.0
-22.823378,-47.34527,16000,266.0,0.0
-22.82883,-47.336794,16000,267.0,0.0
-22.835313,-47.325559,16000,274.0,0.0
-22.841703,-47.316402,16000,276.0,0.0
-22.846728,-47.309303,16000,269.0,0.0
-22.852601,-47.300286,16000,265.0,0.0
-22.8588,-47.290979,16000,259.0,0.0
-22.864258,-47.280956,16000,256.0,0.0
-22.869132,-47.274189,16000,258.0,0.0
-22.876154,-47.263108,16000,266.0,0.0
-22.881452,-47.254646,16000,268.0,0.0
-22.886866,-47.246185,16000,265.0,0.0
-22.893054,-47.234913,16000,261.0,0.0
-22.899939,-47.225042,16000,265.0,0.0
-22.905902,-47.216349,16000,265.0,0.0
-22.911369,-47.205379,16000,258.0,0.0
-22.918868,-47.195496,16000,266.0,0.0
-22.924474,-47.186749,15950,270.0,0.0
-22.933108,-47.178555,15900,269.0,0.0
-22.943742,-47.173538,15850,271.0,0.0
-22.954921,-47.171868,15800,268.0,0.0
-22.965819,-47.170041,15750,280.0,0.0
-22.978183,-47.168342,15700,299.0,0.0
-22.985613,-47.16705,15675,308.0,0.0
-22.995569,-47.163673,15650,310.0,0.0
-23.007108,-47.161632,15600,304.0,0.0
-23.016742,-47.160285,15550,295.0,0.0
-23.026623,-47.15571,15525,285.0,0.0
-23.037353,-47.154487,15475,267.0,0.0
-23.04653,-47.152137,15425,261.0,0.0
-23.058667,-47.149016,15375,258.0,0.0
-23.065232,-47.147339,15350,269.0,0.0
-23.07302,-47.14556,15325,282.0,0.0
-23.080449,-47.145808,15275,289.0,0.0
-23.091339,-47.142723,15225,286.0,0.0
-23.103073,-47.139346,15175,278.0,0.0
-23.114406,-47.137767,15100,280.0,0.0
-23.124939,-47.135372,15050,276.0,0.0
-23.138733,-47.134751,14975,282.0,0.0
-23.150101,-47.130626,14925,286.0,0.0
-23.162613,-47.128182,14775,283.0,0.0
-23.17337,-47.123739,14500,280.0,0.0
-23.184839,-47.122209,14250,276.0,0.0
-23.192426,-47.120286,14025,265.0,0.0
-23.205351,-47.12006,13725,255.0,0.0
-23.21568,-47.117281,13425,250.0,0.0
-23.224991,-47.114444,13150,251.0,0.0
-23.235225,-47.111823,12850,252.0,0.0
-23.243581,-47.110426,12550,245.0,0.0
-23.252931,-47.110088,12350,247.0,0.0
-23.263503,-47.106692,12100,251.0,0.0
-23.271687,-47.103445,11900,250.0,0.0
-23.28014,-47.102874,11725,252.0,0.0
-23.287991,-47.101603,11600,257.0,0.0
-23.298036,-47.098867,11425,270.0,0.0
-23.303116,-47.095262,11275,272.0,0.0
-23.312666,-47.093834,11125,277.0,0.0
-23.323614,-47.099,10975,283.0,0.0
-23.329911,-47.0894,10800,286.0,0.0
-23.335484,-47.086012,10650,283.0,0.0
-23.342544,-47.086703,10525,277.0,0.0
-23.349117,-47.084698,10400,269.0,0.0
-23.351495,-47.082009,10350,267.0,0.0
-23.367378,-47.080528,10025,255.0,0.0
-23.374694,-47.078004,9900,250.0,0.0
-23.380665,-47.078358,9775,244.0,0.0
-23.384,-47.078449,9700,239.0,0.0
-23.390979,-47.076042,9525,235.0,0.0
-23.398844,-47.073264,9325,228.0,0.0
-23.405826,-47.071543,9175,224.0,0.0
-23.41094,-47.069164,9050,220.0,0.0
-23.417021,-47.061867,8875,220.0,0.0
-23.425676,-47.05991,8700,213.0,0.0
-23.426819,-47.058746,8675,210.0,0.0
-23.43334,-47.057883,8425,189.0,0.0
-23.43084,-47.043953,8275,188.0,0.0
-23.438508,-47.047174,8075,167.0,0.0
-23.440653,-47.03052,7675,177.0,0.0
-23.441458,-47.017953,7500,193.0,0.0
-23.452879,-47.00348,7075,218.0,0.0
-23.503448,-46.860797,6700,182.0,0.0
-23.496261,-46.880392,6625,198.0,0.0
-23.451778,-46.961189,6600,256.0,0.0
-23.491752,-46.845124,6500,303.0,0.0
-23.492478,-46.841313,6450,350.0,0.0
-23.484458,-46.864361,6350,364.0,0.0
-23.47812,-46.873347,6225,345.0,0.0
-23.488022,-46.843457,6150,348.0,0.0
-23.479913,-46.866632,6025,306.0,0.0
-23.477721,-46.864427,5925,223.0,0.0
-23.487351,-46.839408,5825,217.0,0.0
-23.487813,-46.83432,5725,201.0,0.0
-23.500589,-46.794064,5575,219.0,0.0
-23.499804,-46.789918,5500,221.0,0.0
-23.492799,-46.790454,5425,276.0,0.0
-23.487164,-46.798377,5400,172.0,0.0
-23.489552,-46.784232,5300,124.0,0.0
-23.491528,-46.771085,5225,126.0,0.0
-23.486521,-46.773526,5125,116.0,0.0
-23.487428,-46.769292,5050,98.0,0.0
-23.490629,-46.774195,4950,121.0,0.0
-23.494241,-46.769459,4900,136.0,0.0
-23.49678,-46.766236,4850,129.0,0.0
-23.50104,-46.758157,4800,122.0,0.0
-23.518488,-46.720042,4650,127.0,0.0
-23.524248,-46.71065,4525,108.0,0.0
-23.525221,-46.7281,4400,79.0,0.0
-23.528171,-46.731364,4325,84.0,0.0
-23.531222,-46.732346,4250,97.0,0.0
-23.536898,-46.723845,4175,112.0,0.0
-23.540371,-46.719989,4075,123.0,0.0
-23.542008,-46.719379,4000,121.0,0.0
-23.548853,-46.709456,3900,128.0,0.0
-23.552929,-46.703242,3800,139.0,0.0
-23.55488,-46.705138,3725,134.0,0.0
-23.556132,-46.707228,3675,131.0,0.0
-23.562954,-46.699556,3550,112.0,0.0
-23.567359,-46.703916,3450,105.0,0.0
-23.571407,-46.69812,3350,158.0,0.0
-23.572706,-46.691615,3300,159.0,0.0
-23.574519,-46.68975,3225,104.0,0.0
-23.574823,-46.68541,3150,111.0,0.0
-23.573894,-46.678956,3100,110.0,0.0
-23.58481,-46.682324,3050,92.0,0.0
-23.581019,-46.674424,2950,179.0,0.0
-23.586504,-46.672106,2875,146.0,0.0
-23.595929,-46.67385,2800,133.0,0.0
-23.604359,-46.666109,2550,97.0,0.0
-23.671554,-46.646934,3750,0.0,0.0
-23.691214,-46.649457,4275,0.0,0.0
-23.687718,-46.648566,4425,0.0,0.0
-23.698136,-46.650084,4450,0.0,0.0
-23.703628,-46.64988,4650,0.0,0.0
-23.713778,-46.648771,5075,0.0,0.0
-23.719596,-46.649428,5175,0.0,0.0
-23.720265,-46.646975,5300,126.0,0.0
-23.723262,-46.648028,5400,131.0,0.0
-23.727633,-46.648589,5625,130.0,0.0
-23.730994,-46.649131,5725,117.0,0.0
-23.728067,-46.647476,5850,116.0,0.0
-23.736316,-46.652278,6150,68.0,0.0
-23.738966,-46.656987,6250,84.0,0.0
-23.745395,-46.668328,6325,121.0,0.0
-23.748193,-46.676003,6350,173.0,0.0
-23.750656,-46.684733,6425,256.0,0.0
-23.754884,-46.694915,6500,287.0,0.0
-23.7532,-46.703194,6600,317.0,0.0
-23.752531,-46.70792,6650,327.0,0.0
-23.75303,-46.714592,6725,337.0,0.0
-23.750543,-46.724931,6825,344.0,0.0
-23.742051,-46.731523,6925,341.0,0.0
-23.737298,-46.741194,7050,323.0,0.0
-23.728647,-46.743392,7175,292.0,0.0
-23.727792,-46.758371,7300,290.0,0.0
-23.728757,-46.767554,7375,290.0,0.0
-23.720308,-46.766887,7450,284.0,0.0
-23.715468,-46.774606,7600,267.0,0.0
-23.716288,-46.785529,7700,264.0,0.0
-23.709867,-46.795282,7825,243.0,0.0
-23.706906,-46.800367,7900,240.0,0.0
-23.706119,-46.811368,8000,242.0,0.0
-23.703206,-46.817735,8075,242.0,0.0
-23.700081,-46.824595,8175,237.0,0.0
-23.695593,-46.831851,8300,231.0,0.0
-23.693598,-46.842191,8400,226.0,0.0
-23.691381,-46.856885,8475,227.0,0.0
-23.684647,-46.859387,8625,219.0,0.0
-23.680897,-46.874251,8800,216.0,0.0
-23.676534,-46.896031,8925,220.0,0.0
-23.671267,-46.952612,9200,235.0,0.0
-23.645578,-46.955457,9600,246.0,0.0
-23.607568,-47.008504,10325,246.0,0.0
-23.592747,-47.025241,10600,0.0,0.0
-23.568932,-47.044254,10975,0.0,0.0
-23.554576,-47.108829,12200,0.0,0.0
-23.553352,-47.123912,12350,0.0,0.0
-23.55543,-47.129896,12425,0.0,0.0
-23.554167,-47.172058,12800,247.0,0.0
-23.553129,-47.268032,13875,194.0,0.0
-23.551853,-47.294806,14200,210.0,0.0
-23.553966,-47.303971,14250,215.0,0.0
-23.552487,-47.308515,14300,231.0,0.0
-23.556699,-47.368272,14700,269.0,0.0
-23.553495,-47.362825,14725,238.0,0.0
-23.553537,-47.461135,15425,177.0,0.0
-23.554326,-47.468916,15450,183.0,0.0
-23.547149,-47.476406,15650,173.0,0.0
-23.54981,-47.487191,15700,185.0,0.0
-23.553495,-47.501192,15750,203.0,0.0
-23.547599,-47.509488,15850,175.0,0.0
-23.54916,-47.533306,16025,158.0,0.0
-23.549595,-47.544216,16025,164.0,0.0
-23.550461,-47.551744,16025,177.0,0.0
-23.57609,-47.625914,16025,210.0,0.0
-23.546189,-47.813025,16025,0.0,0.0
-23.550071,-47.826374,16025,0.0,0.0
-23.546434,-47.831106,16025,203.0,0.0
-23.548504,-47.840636,16025,212.0,0.0
-23.550857,-47.853037,16025,238.0,0.0
-23.55158,-47.869038,16025,244.0,0.0
-23.550135,-47.878783,16025,238.0,0.0
-23.571799,-47.914803,16025,286.0,0.0
-23.559857,-47.913686,16025,288.0,0.0
-23.5453,-47.927991,16025,261.0,0.0
-23.545049,-47.940559,16025,244.0,0.0
-23.574203,-47.984409,16025,285.0,0.0
-23.54789,-47.985648,16025,249.0,0.0
-23.548164,-47.99405,16025,242.0,0.0
-23.551264,-48.003743,16025,239.0,0.0
-23.538969,-48.003007,16025,220.0,0.0
-23.557636,-48.04479,16025,244.0,0.0
-23.562322,-48.06056,16025,263.0,0.0
-23.553143,-48.06142,16025,262.0,0.0
-23.540774,-48.063174,16025,239.0,0.0
-23.532876,-48.06666,16025,222.0,0.0
-23.539588,-48.080666,16025,223.0,0.0
-23.540218,-48.092681,16025,227.0,0.0
-23.546481,-48.108556,16025,226.0,0.0
-23.542955,-48.305581,16025,234.0,0.0
-23.576114,-48.357862,16025,281.0,0.0
-22.696161,-48.84767,-50.0,0.0,0.0
-22.686341,-48.798503,17025,0.0,0.0
-22.686249,-48.790852,17025,0.0,0.0
-22.683816,-48.778293,17025,266.0,0.0
-22.682354,-48.767653,17025,255.0,0.0
-22.677298,-48.751955,17025,280.0,0.0
-22.672839,-48.740694,17025,284.0,0.0
-22.673177,-48.731314,17025,275.0,0.0
-22.669911,-48.720826,17025,271.0,0.0
-22.669339,-48.710335,17025,255.0,0.0
-22.664726,-48.698756,17025,264.0,0.0
-22.659785,-48.688147,17025,268.0,0.0
-22.6603,-48.67853,17025,271.0,0.0
-22.655365,-48.665282,17025,282.0,0.0
-22.653473,-48.657691,17025,286.0,0.0
-22.652504,-48.646288,17025,289.0,0.0
-22.651608,-48.639434,17025,277.0,0.0
-22.647861,-48.626641,17025,274.0,0.0
-22.646217,-48.614605,17025,272.0,0.0
-22.646445,-48.604725,17025,277.0,0.0
-22.650891,-48.594159,17025,271.0,0.0
