lat,lon,alt,gs,track,vs
-35.778168,174.135075,425,50.3,264.3,704
-35.778421,174.132424,500,50.4,263.2,512
-35.780182,174.126663,600,49.2,243.4,320
-35.781235,174.124775,600,51.6,238.5,64
-35.783262,174.121146,675,57.6,231.3,256
-35.784943,174.118538,700,62.0,232.2,0
-35.786335,174.116471,700,64.0,231.3,64
-35.787312,174.115068,725,62.3,227.6,64
-35.788788,174.113045,750,57.3,227.1,128
-35.789337,174.112015,700,60.5,235.8,-512
-35.79158,174.108181,750,64.6,235.1,-64
-35.793915,174.104176,750,63.0,234.0,192
-35.795133,174.102504,750,60.4,231.0,64
-35.807004,174.082986,750,58.4,231.9,256
-35.807935,174.081525,750,58.4,231.9,0
-35.814638,174.071357,750,54.6,235.4,128
-35.816254,174.068356,750,55.8,233.8,0
-35.817169,174.066868,750,54.1,236.3,192
-35.817618,174.065922,725,56.0,241.1,-448
-35.81813,174.064865,700,55.5,236.0,-128
-35.820597,174.060253,700,58.3,235.5,0
-35.8219,174.058208,725,56.1,230.1,192
-35.822831,174.056981,750,53.1,227.3,256
-35.823763,174.055695,775,53.3,230.3,128
-35.825546,174.052906,750,57.4,228.5,-128
-35.826882,174.051137,775,57.3,227.1,0
-35.82811,174.049587,775,57.3,224.3,0
-35.831955,174.044895,800,59.4,225.0,320
-35.833725,174.042605,800,60.1,227.0,64
-35.83493,174.04089,800,61.0,229.0,0
-35.835754,174.039574,800,60.6,232.4,-64
-35.836395,174.038429,775,58.5,236.9,128
-35.837769,174.035683,775,59.6,235.2,-192
-35.839188,174.033337,750,61.4,232.9,-192
-35.840708,174.030918,725,60.4,231.0,-64
-35.843445,174.026814,700,59.7,230.4,0
-35.845735,174.023379,700,59.6,229.1,64
-35.846852,174.02186,700,59.4,226.4,-64
-35.848434,174.019947,675,60.1,224.3,-192
-35.850815,174.016972,625,60.8,225.0,-192
-35.854111,174.012623,625,64.4,225.6,-64
-35.856033,174.01022,650,59.4,223.6,192
-35.858816,174.0069,675,59.5,222.3,128
-35.861801,174.003582,700,56.6,223.6,64
-35.865646,173.99889,725,60.1,224.3,256
-35.869492,173.994255,725,60.1,224.3,0
-35.873337,173.989506,750,58.0,225.0,-64
-35.874504,173.987907,750,56.6,227.9,-64
-35.875626,173.986473,775,55.9,227.2,256
-35.876678,173.9851,775,60.8,225.0,-192
-35.879346,173.981596,800,60.8,226.3,0
-35.88172,173.97844,800,61.6,227.0,128
-35.883722,173.975752,825,60.8,226.3,128
-35.886282,173.97248,775,64.4,225.6,-256
-35.888443,173.969765,750,61.5,224.3,0
-35.889633,173.968449,750,61.0,221.0,-128
-35.892334,173.965642,700,65.3,220.0,-256
-35.893661,173.964157,700,67.2,223.2,-128
-35.897644,173.959579,650,65.8,223.1,-64
-35.899017,173.957863,625,65.8,225.6,-448
-35.901132,173.955065,550,65.1,225.0,-384
-35.902901,173.952669,550,65.8,226.9,-128
-35.906113,173.948307,550,67.3,228.0,-192
-35.909838,173.94291,525,67.3,228.0,-128
-35.911374,173.940806,525,63.0,228.2,64
-35.914353,173.936599,500,64.5,229.4,-320
-35.916504,173.933544,475,64.4,228.1,128
-35.918747,173.930569,475,65.1,226.2,0
-35.920303,173.928566,450,65.1,223.8,-256
-35.922127,173.926489,425,65.1,222.5,-64
-35.923803,173.924619,425,69.4,221.5,-128
-35.926317,173.921872,400,68.6,223.2,-64
-35.927062,173.920879,400,65.9,228.1,-128
-35.927667,173.919886,400,61.4,232.9,192
-35.928131,173.919067,400,56.6,234.3,320
-35.928864,173.917637,375,55.2,238.3,-448
-35.929916,173.915291,300,56.4,240.3,-576
-35.931015,173.912945,225,55.5,242.1,-512
-35.931931,173.910713,150,54.1,242.5,-512
-35.932617,173.908882,75,49.2,243.4,-512
-35.9333,173.907321,0,44.8,240.6,-640
-35.933395,173.907108,-25,44.8,240.6,-640
-35.943728,173.892244,300,65.3,84.7,448
-35.943558,173.893089,325,69.6,74.2,320
-35.943216,173.894348,350,72.5,69.8,256
-35.942843,173.895283,375,73.8,65.2,384
-35.942238,173.896627,400,77.5,59.8,256
-35.941589,173.897896,425,79.3,56.3,320
-35.940582,173.899555,450,79.8,52.1,512
-35.938751,173.902359,475,78.7,49.6,64
-35.935959,173.906364,525,77.9,48.1,128
-35.934128,173.908825,525,74.3,45.5,128
-35.931717,173.911763,550,71.4,44.4,256
-35.930283,173.913345,575,70.2,41.0,128
-35.927948,173.91592,625,65.9,41.9,512
-35.926829,173.917314,625,67.2,45.6,192
-35.925156,173.919468,650,66.5,43.8,384
-35.922221,173.923041,700,69.3,45.0,192
-35.920917,173.924619,700,70.8,42.7,0
-35.918793,173.926964,725,73.5,45.0,64
-35.915771,173.930912,725,77.1,43.4,64
-35.913236,173.933735,750,75.1,41.8,128
-35.909931,173.937358,750,75.9,40.2,-64
-35.907715,173.93961,725,74.8,37.9,0
-35.906393,173.940982,725,75.1,41.8,128
-35.904903,173.942793,750,76.4,45.0,0
-35.903413,173.94478,750,77.8,47.1,-128
-35.901551,173.947351,725,79.2,45.0,0
-35.89975,173.949509,750,77.8,47.1,128
-35.895686,173.955182,750,76.4,46.1,128
-35.893312,173.958162,750,77.9,48.1,0
-35.891785,173.960266,750,79.2,46.0,0
-35.890503,173.961754,750,77.9,41.9,-64
-35.888424,173.963948,775,77.5,39.2,0
-35.887446,173.965058,750,77.9,41.9,-128
-35.886655,173.966051,775,79.2,47.0,0
-35.883256,173.97096,725,80.7,48.0,-192
-35.882232,173.972538,725,81.1,51.0,-64
-35.879439,173.976862,700,80.9,50.0,-256
-35.878006,173.978806,700,79.2,47.0,-64
-35.876134,173.981187,700,77.2,47.6,64
-35.875389,173.982473,700,77.8,52.8,256
-35.873016,173.986645,700,79.0,51.7,-192
-35.872147,173.987789,700,75.0,47.2,384
-35.869034,173.991795,700,77.2,48.7,64
-35.868347,173.992939,725,77.8,52.8,128
-35.866916,173.995329,725,78.9,50.7,-64
-35.864044,173.999519,700,79.4,49.1,0
-35.861664,174.002781,700,79.2,47.0,0
-35.860166,174.004913,675,80.9,50.0,-256
-35.85863,174.007133,675,77.8,47.1,320
-35.855558,174.011224,675,79.3,48.1,-320
-35.852463,174.015656,700,77.8,47.1,-64
-35.850952,174.01783,675,79.5,50.1,0
