lat,lon,alt,gs,track,vs
36.717957,-78.508186,36975,488.5,87.5,-64
36.719879,-78.453255,37000,487.4,87.7,0
36.721664,-78.397293,37000,487.4,87.8,-64
36.723267,-78.342476,37000,486.3,88.0,-64
36.724735,-78.287522,37000,485.2,88.2,-64
36.726151,-78.23267,36975,484.2,88.2,-64
36.727481,-78.178419,37000,484.2,88.2,-64
36.728831,-78.123312,37000,484.2,88.2,-64
36.730133,-78.067875,37000,485.2,88.2,-64
36.731531,-78.012397,36975,484.2,88.2,0
36.732971,-77.958241,37000,482.3,88.0,0
36.734528,-77.904053,37000,480.3,88.0,-64
36.73613,-77.849464,36975,479.3,87.8,-64
36.737595,-77.806034,37000,476.8,86.6,-64
36.738933,-77.787878,37000,472.8,83.8,-64
36.740842,-77.771808,37000,469.2,80.7,-64
36.743362,-77.756367,37000,464.3,77.3,-64
36.746474,-77.741712,36975,460.6,74.1,-64
36.75032,-77.726898,36975,456.4,70.8,-64
36.754715,-77.712822,37000,452.0,67.6,0
36.759888,-77.698689,37000,448.2,64.3,-64
36.765514,-77.68532,36975,443.6,61.0,-64
36.771426,-77.673165,36975,440.0,57.7,0
36.777695,-77.661724,36975,435.9,54.5,-64
36.784927,-77.650082,37000,431.7,51.1,0
36.792343,-77.639465,37000,428.3,47.7,0
36.800079,-77.629681,36975,425.0,44.5,-64
36.808575,-77.619986,37000,421.5,41.6,64
36.82282,-77.605026,37000,420.5,39.6,-64
36.852219,-77.575223,36975,420.1,39.1,-64
36.88179,-77.545361,37000,420.1,39.1,-64
36.911502,-77.515352,37000,420.1,39.1,-64
36.940933,-77.485637,36975,419.5,39.0,-64
36.970903,-77.455285,37000,418.7,39.1,-64
37.000976,-77.424834,37000,417.9,39.2,-64
37.030257,-77.395159,36975,414.5,39.0,-64
37.059128,-77.365898,37000,411.5,39.2,0
37.088333,-77.33627,37000,409.5,39.0,0
37.117263,-77.30691,36975,408.7,39.1,-64
37.146103,-77.277598,37000,407.3,39.1,0
37.174759,-77.248438,37000,407.3,39.1,-64
37.203571,-77.219079,37000,406.5,39.2,-64
37.232433,-77.189643,37000,406.5,39.2,64
37.260864,-77.160664,36975,406.5,39.2,-64
37.289383,-77.131503,36975,405.8,39.3,-64
37.317856,-77.102401,37000,405.8,39.3,-64
37.346649,-77.072949,37000,406.5,39.2,0
37.375349,-77.043537,37000,407.2,39.3,-64
37.403824,-77.014335,37000,408.6,39.3,-64
37.432526,-76.984824,36975,410.0,39.4,0
37.447906,-76.969397,37000,408.6,37.5,-64
37.457513,-76.960662,37000,406.7,34.8,-64
37.467087,-76.952917,37000,403.8,31.8,-64
37.47916,-76.944122,36975,401.1,29.2,-64
37.505722,-76.926036,37000,400.4,28.2,-64
37.53772,-76.904706,37000,398.6,28.0,-64
37.569626,-76.883435,37000,398.6,28.0,64
37.601406,-76.862262,37000,399.5,27.9,-64
37.634086,-76.840469,37000,399.9,28.0,0
37.665835,-76.819272,36975,400.8,28.0,0
37.698328,-76.797538,37000,403.1,28.0,-64
37.730682,-76.775924,36975,404.4,28.0,0
37.763501,-76.753951,36775,406.6,28.0,-1024
37.790314,-76.735996,36525,408.9,28.0,-1024
37.817093,-76.718055,36250,411.1,28.0,-1024
37.841895,-76.701468,35975,413.4,28.0,-1408
37.864059,-76.686616,35650,414.7,28.0,-1536
37.886678,-76.671793,35325,413.2,26.8,-1536
37.90921,-76.657642,35000,411.0,26.4,-1536
37.9323,-76.643133,34675,407.9,26.5,-1472
37.953232,-76.629931,34325,402.9,26.7,-1920
37.972137,-76.617951,33950,399.8,26.8,-1984
37.991374,-76.605755,33575,396.2,26.7,-1984
38.009766,-76.59405,33200,391.8,26.7,-2176
38.027266,-76.582947,32825,386.4,26.8,-2112
38.044235,-76.572136,32450,381.9,26.8,-1792
38.062646,-76.560377,32100,379.7,26.8,-1984
38.080078,-76.549287,31725,380.6,26.7,-1984
38.097839,-76.537927,31350,381.5,26.6,-2048
38.116013,-76.526379,30975,382.8,26.7,-2048
38.134243,-76.51476,30600,383.7,26.6,-2048
38.152399,-76.503176,30225,387.3,26.7,-2048
38.170507,-76.491653,29850,394.9,26.6,-2048
38.188709,-76.480069,29475,402.9,26.7,-1984
38.209122,-76.467064,29125,410.1,26.8,-1280
38.242896,-76.445498,28975,410.1,26.8,-64
38.273163,-76.425983,29000,410.6,27.6,64
38.283955,-76.418271,29000,411.4,30.4,64
38.293808,-76.410438,28975,412.2,32.9,-64
38.304624,-76.400836,29000,414.1,35.8,0
38.326263,-76.380343,29000,414.0,37.2,-64
38.356155,-76.351357,28975,413.6,37.5,0
38.386277,-76.321962,29000,411.4,37.6,-64
38.416164,-76.292725,28975,411.4,37.6,-64
38.445771,-76.263794,29000,412.2,37.5,-64
38.475632,-76.234549,28975,413.6,37.5,-64
38.505661,-76.205113,29000,414.2,37.6,0
38.53557,-76.175781,28950,415.0,37.6,-576
38.556286,-76.155457,28650,415.6,37.7,-1856
38.573883,-76.138184,28275,412.0,37.7,-2176
38.590083,-76.122192,27900,409.2,37.7,-2240
38.606516,-76.106018,27500,405.6,37.7,-2240
38.623535,-76.089219,27150,402.0,37.7,-1408
38.641756,-76.071899,27000,398.6,36.1,-384
38.670868,-76.045035,26975,397.5,35.9,64
38.700623,-76.01739,27000,397.8,36.2,-64
38.729736,-75.990163,27000,398.4,36.3,-64
38.759347,-75.962402,27000,398.4,36.3,0
38.788925,-75.934634,27000,399.2,36.2,-64
38.81813,-75.907228,27000,399.2,36.2,-64
38.847656,-75.879523,27000,399.8,36.3,-64
38.877031,-75.851868,26975,400.6,36.3,-64
38.906312,-75.824341,27000,400.6,36.3,-64
38.935873,-75.796509,26975,401.2,36.4,-64
38.965622,-75.768466,27000,401.2,36.4,-64
38.995367,-75.740417,27000,400.4,36.5,-64
39.024948,-75.7124,27000,399.0,36.4,-64
39.054209,-75.684631,27000,399.0,36.4,0
39.083862,-75.656494,27000,398.2,36.5,0
39.113068,-75.628808,27000,398.2,36.5,-64
39.14241,-75.600924,27000,399.0,36.4,-64
39.171524,-75.57322,27000,399.6,36.5,-64
39.200912,-75.545276,27000,399.6,36.5,-64
39.230301,-75.517333,26925,398.6,36.1,-832
39.247147,-75.502107,26675,396.4,34.4,-1600
39.265869,-75.485687,26350,393.8,34.1,-1728
39.283905,-75.469924,26000,391.4,34.4,-1728
39.302673,-75.453385,25650,389.7,34.5,-1728
39.321625,-75.436547,25300,388.9,34.6,-1792
39.340027,-75.420187,24950,390.3,34.7,-1728
39.358334,-75.40387,24600,390.3,34.7,-1728
39.376877,-75.387348,24250,389.5,34.8,-1728
39.395416,-75.370808,23900,384.5,34.7,-1728
39.413727,-75.354448,23550,380.9,34.7,-1728
39.431625,-75.338447,23225,378.1,34.7,-1728
39.449623,-75.322449,22900,378.1,34.7,-1664
39.466894,-75.307007,22550,378.1,34.7,-1664
39.485184,-75.29074,22225,377.3,34.7,-1728
39.503345,-75.274414,21875,375.9,34.7,-1728
39.520941,-75.258301,21525,376.1,35.8,-1728
39.538631,-75.241699,21200,374.2,36.2,-1664
39.556461,-75.224854,20850,371.4,36.1,-1664
39.573871,-75.208496,20525,368.0,35.9,-1728
39.590744,-75.192639,20200,365.8,36.0,-1600
39.607956,-75.176458,19875,364.4,36.0,-1664
39.625032,-75.160461,19525,364.4,36.0,-1664
39.642024,-75.144531,19200,364.4,36.0,-1664
39.659637,-75.128035,18875,363.6,36.0,-1664
39.676804,-75.111973,18550,362.6,35.0,-1600
39.692963,-75.097942,18250,362.5,33.3,-1664
39.710781,-75.082886,17925,361.4,33.0,-1664
39.727386,-75.068804,17575,359.5,33.4,-2176
39.74176,-75.056504,17175,356.4,33.6,-2368
39.757599,-75.042831,16800,352.0,33.6,-1664
39.775815,-75.027039,16475,350.3,33.8,-1472
39.793716,-75.011544,16150,348.4,33.6,-1600
39.811241,-74.996399,15825,346.1,33.7,-1600
39.828465,-74.981506,15500,343.4,33.6,-1536
39.846388,-74.966003,15175,341.7,33.8,-1536
39.863205,-74.950999,14850,341.8,35.0,-1536
39.880051,-74.935714,14525,341.0,35.1,-1536
39.897689,-74.919556,14200,339.6,35.0,-1536
39.910583,-74.907472,13950,341.4,36.9,-1536
39.918274,-74.899471,13825,343.5,40.0,-1536
39.924866,-74.891724,13675,345.2,43.4,-1536
39.933243,-74.880798,13475,345.8,46.0,-1600
39.94736,-74.861214,13150,345.4,47.3,-1536
39.961558,-74.841052,12825,344.0,47.6,-1536
39.975769,-74.82074,12500,341.9,47.7,-1536
39.990095,-74.80029,12175,340.5,47.7,-1536
39.998062,-74.788879,12000,340.5,47.7,-1536
40.005936,-74.77771,11825,340.5,47.7,-1536
