lat,lon,alt,gs,track,vs
32.128601,-81.197919,100,159.0,90.7,3584
32.128555,-81.19671,175,157.0,90.7,3776
32.128555,-81.195282,300,156.0,90.7,3840
32.128555,-81.193909,400,154.0,90.7,3840
32.128555,-81.192535,500,153.0,90.8,3776
32.128539,-81.191375,600,153.0,90.8,3840
32.128539,-81.190086,700,153.0,90.8,3840
32.128539,-81.188348,825,152.0,89.6,3712
32.128539,-81.187003,925,152.0,89.6,3520
32.128539,-81.185658,1000,152.0,89.2,3072
32.128555,-81.183911,1100,153.0,89.2,2816
32.128601,-81.183032,1150,155.0,89.3,2368
32.128586,-81.180669,1225,159.0,88.9,2048
32.128693,-81.178528,1325,161.1,88.2,1920
32.128784,-81.177155,1350,162.2,87.2,1600
32.12883,-81.176166,1375,165.6,85.2,1216
32.129098,-81.174055,1425,170.4,82.6,1024
32.129425,-81.172211,1475,175.0,79.5,1088
32.13002,-81.169849,1525,179.2,76.1,1280
32.130524,-81.168036,1575,184.1,72.9,1408
32.131302,-81.165894,1625,187.6,69.7,1536
32.131844,-81.164526,1675,191.2,66.2,1600
32.132492,-81.163147,1700,193.7,64.6,1664
32.133179,-81.161774,1750,197.0,60.8,1792
32.135056,-81.158921,1850,200.8,56.8,1856
32.135755,-81.157968,1875,204.6,52.3,1856
32.136795,-81.156665,1950,208.1,47.7,1984
32.138351,-81.155127,2025,210.9,42.7,2304
32.140363,-81.15354,2125,213.8,37.8,2432
32.142505,-81.152138,2225,216.6,30.8,2560
32.144832,-81.150961,2325,218.7,26.3,2752
32.146834,-81.15012,2425,221.5,22.3,2752
32.149017,-81.149414,2525,224.7,16.0,2688
32.15094,-81.148975,2600,225.8,14.1,2688
32.153258,-81.148663,2700,229.2,8.0,2496
32.156005,-81.148551,2800,231.6,4.2,2496
32.158264,-81.148645,2900,234.0,0.5,2496
32.160986,-81.148887,3000,237.8,355.2,2176
32.164151,-81.14956,3100,241.5,350.2,2112
32.166916,-81.150458,3200,245.2,346.1,2048
32.169617,-81.151666,3275,248.2,341.9,2304
32.17186,-81.152875,3375,251.2,338.0,2432
32.173974,-81.154156,3450,253.6,334.5,2752
32.176163,-81.155621,3550,256.0,331.0,3008
32.177856,-81.156885,3650,257.1,330.1,3136
32.1797,-81.158248,3750,258.1,328.5,3584
32.181702,-81.159817,3850,259.3,326.8,3520
